FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:52
PROJECTILE       : Cu
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.981658E+02
  1.013925E-03     8.035846E+02
  1.028045E-03     8.090750E+02
  1.042361E-03     8.146339E+02
  1.056876E-03     8.202579E+02
  1.071593E-03     8.259430E+02
  1.086516E-03     8.316853E+02
  1.101646E-03     8.374800E+02
  1.116987E-03     8.433223E+02
  1.132541E-03     8.492067E+02
  1.148312E-03     8.551273E+02
  1.164303E-03     8.610788E+02
  1.180517E-03     8.670607E+02
  1.196956E-03     8.730743E+02
  1.213624E-03     8.791208E+02
  1.230524E-03     8.852020E+02
  1.247660E-03     8.913194E+02
  1.265034E-03     8.974750E+02
  1.282650E-03     9.036708E+02
  1.300511E-03     9.099091E+02
  1.318621E-03     9.161923E+02
  1.336984E-03     9.225228E+02
  1.355602E-03     9.289012E+02
  1.374479E-03     9.353275E+02
  1.393619E-03     9.418015E+02
  1.413026E-03     9.483231E+02
  1.432703E-03     9.548920E+02
  1.452654E-03     9.615081E+02
  1.472883E-03     9.681712E+02
  1.493393E-03     9.748811E+02
  1.514189E-03     9.816376E+02
  1.535275E-03     9.884406E+02
  1.556654E-03     9.952901E+02
  1.578331E-03     1.002187E+03
  1.600310E-03     1.009130E+03
  1.622595E-03     1.016121E+03
  1.645191E-03     1.023161E+03
  1.668101E-03     1.030248E+03
  1.691330E-03     1.037385E+03
  1.714882E-03     1.044572E+03
  1.738762E-03     1.051809E+03
  1.762975E-03     1.059097E+03
  1.787526E-03     1.066436E+03
  1.812418E-03     1.073828E+03
  1.837656E-03     1.081271E+03
  1.863246E-03     1.088766E+03
  1.889193E-03     1.096314E+03
  1.915501E-03     1.103915E+03
  1.942175E-03     1.111569E+03
  1.969220E-03     1.119277E+03
  1.996642E-03     1.127039E+03
  2.024447E-03     1.134857E+03
  2.052638E-03     1.142729E+03
  2.081222E-03     1.150656E+03
  2.110203E-03     1.158639E+03
  2.139589E-03     1.166679E+03
  2.169384E-03     1.174774E+03
  2.199593E-03     1.182925E+03
  2.230223E-03     1.191134E+03
  2.261280E-03     1.199400E+03
  2.292769E-03     1.207724E+03
  2.324697E-03     1.216106E+03
  2.357069E-03     1.224547E+03
  2.389893E-03     1.233046E+03
  2.423173E-03     1.241606E+03
  2.456916E-03     1.250225E+03
  2.491130E-03     1.258904E+03
  2.525820E-03     1.267644E+03
  2.560993E-03     1.276445E+03
  2.596656E-03     1.285309E+03
  2.632815E-03     1.294234E+03
  2.669478E-03     1.303224E+03
  2.706652E-03     1.312277E+03
  2.744343E-03     1.321394E+03
  2.782559E-03     1.330576E+03
  2.821308E-03     1.339822E+03
  2.860596E-03     1.349134E+03
  2.900430E-03     1.358511E+03
  2.940820E-03     1.367955E+03
  2.981772E-03     1.377465E+03
  3.023295E-03     1.387042E+03
  3.065395E-03     1.396687E+03
  3.108082E-03     1.406400E+03
  3.151363E-03     1.416183E+03
  3.195248E-03     1.426034E+03
  3.239743E-03     1.435954E+03
  3.284857E-03     1.445945E+03
  3.330600E-03     1.456006E+03
  3.376980E-03     1.466138E+03
  3.424006E-03     1.476342E+03
  3.471687E-03     1.486618E+03
  3.520031E-03     1.496967E+03
  3.569049E-03     1.507390E+03
  3.618750E-03     1.517887E+03
  3.669142E-03     1.528458E+03
  3.720237E-03     1.539104E+03
  3.772042E-03     1.549826E+03
  3.824570E-03     1.560624E+03
  3.877828E-03     1.571498E+03
  3.931829E-03     1.582449E+03
  3.986581E-03     1.593478E+03
  4.042096E-03     1.604586E+03
  4.098384E-03     1.615773E+03
  4.155455E-03     1.627040E+03
  4.213322E-03     1.638388E+03
  4.271994E-03     1.649816E+03
  4.331483E-03     1.661325E+03
  4.391801E-03     1.672916E+03
  4.452959E-03     1.684590E+03
  4.514968E-03     1.696346E+03
  4.577841E-03     1.708187E+03
  4.641589E-03     1.720113E+03
  4.706225E-03     1.732124E+03
  4.771761E-03     1.744222E+03
  4.838210E-03     1.756406E+03
  4.905584E-03     1.768677E+03
  4.973896E-03     1.781036E+03
  5.043159E-03     1.793483E+03
  5.113388E-03     1.806019E+03
  5.184594E-03     1.818645E+03
  5.256791E-03     1.831362E+03
  5.329994E-03     1.844170E+03
  5.404216E-03     1.857070E+03
  5.479472E-03     1.870063E+03
  5.555776E-03     1.883149E+03
  5.633143E-03     1.896329E+03
  5.711586E-03     1.909604E+03
  5.791123E-03     1.922974E+03
  5.871766E-03     1.936440E+03
  5.953533E-03     1.950003E+03
  6.036439E-03     1.963663E+03
  6.120498E-03     1.977422E+03
  6.205729E-03     1.991281E+03
  6.292146E-03     2.005240E+03
  6.379767E-03     2.019299E+03
  6.468608E-03     2.033460E+03
  6.558686E-03     2.047723E+03
  6.650018E-03     2.062089E+03
  6.742622E-03     2.076559E+03
  6.836516E-03     2.091132E+03
  6.931717E-03     2.105811E+03
  7.028244E-03     2.120597E+03
  7.126115E-03     2.135489E+03
  7.225349E-03     2.150490E+03
  7.325965E-03     2.165600E+03
  7.427982E-03     2.180819E+03
  7.531420E-03     2.196149E+03
  7.636298E-03     2.211589E+03
  7.742637E-03     2.227141E+03
  7.850456E-03     2.242806E+03
  7.959777E-03     2.258586E+03
  8.070620E-03     2.274480E+03
  8.183007E-03     2.290491E+03
  8.296959E-03     2.306619E+03
  8.412497E-03     2.322865E+03
  8.529644E-03     2.339230E+03
  8.648423E-03     2.355715E+03
  8.768856E-03     2.372320E+03
  8.890966E-03     2.389048E+03
  9.014776E-03     2.405898E+03
  9.140311E-03     2.422872E+03
  9.267593E-03     2.439972E+03
  9.396648E-03     2.457199E+03
  9.527500E-03     2.474553E+03
  9.660175E-03     2.492037E+03
  9.794697E-03     2.509650E+03
  9.931092E-03     2.527393E+03
