FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:57
PROJECTILE       : Ir
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.286965E+02
  1.013925E-03     4.316164E+02
  1.028045E-03     4.345750E+02
  1.042361E-03     4.375705E+02
  1.056876E-03     4.406011E+02
  1.071593E-03     4.436648E+02
  1.086516E-03     4.467594E+02
  1.101646E-03     4.498824E+02
  1.116987E-03     4.530313E+02
  1.132541E-03     4.562030E+02
  1.148312E-03     4.593946E+02
  1.164303E-03     4.626030E+02
  1.180517E-03     4.658282E+02
  1.196956E-03     4.690707E+02
  1.213624E-03     4.723314E+02
  1.230524E-03     4.756110E+02
  1.247660E-03     4.789105E+02
  1.265034E-03     4.822309E+02
  1.282650E-03     4.855734E+02
  1.300511E-03     4.889391E+02
  1.318621E-03     4.923294E+02
  1.336984E-03     4.957455E+02
  1.355602E-03     4.991879E+02
  1.374479E-03     5.026565E+02
  1.393619E-03     5.061512E+02
  1.413026E-03     5.096718E+02
  1.432703E-03     5.132184E+02
  1.452654E-03     5.167908E+02
  1.472883E-03     5.203889E+02
  1.493393E-03     5.240126E+02
  1.514189E-03     5.276618E+02
  1.535275E-03     5.313364E+02
  1.556654E-03     5.350364E+02
  1.578331E-03     5.387621E+02
  1.600310E-03     5.425137E+02
  1.622595E-03     5.462913E+02
  1.645191E-03     5.500953E+02
  1.668101E-03     5.539258E+02
  1.691330E-03     5.577833E+02
  1.714882E-03     5.616679E+02
  1.738762E-03     5.655803E+02
  1.762975E-03     5.695206E+02
  1.787526E-03     5.734891E+02
  1.812418E-03     5.774861E+02
  1.837656E-03     5.815115E+02
  1.863246E-03     5.855657E+02
  1.889193E-03     5.896487E+02
  1.915501E-03     5.937608E+02
  1.942175E-03     5.979021E+02
  1.969220E-03     6.020730E+02
  1.996642E-03     6.062737E+02
  2.024447E-03     6.105045E+02
  2.052638E-03     6.147655E+02
  2.081222E-03     6.190570E+02
  2.110203E-03     6.233792E+02
  2.139589E-03     6.277321E+02
  2.169384E-03     6.321161E+02
  2.199593E-03     6.365314E+02
  2.230223E-03     6.409782E+02
  2.261280E-03     6.454569E+02
  2.292769E-03     6.499676E+02
  2.324697E-03     6.545109E+02
  2.357069E-03     6.590868E+02
  2.389893E-03     6.636957E+02
  2.423173E-03     6.683377E+02
  2.456916E-03     6.730129E+02
  2.491130E-03     6.777217E+02
  2.525820E-03     6.824642E+02
  2.560993E-03     6.872408E+02
  2.596656E-03     6.920517E+02
  2.632815E-03     6.968972E+02
  2.669478E-03     7.017777E+02
  2.706652E-03     7.066936E+02
  2.744343E-03     7.116449E+02
  2.782559E-03     7.166319E+02
  2.821308E-03     7.216549E+02
  2.860596E-03     7.267140E+02
  2.900430E-03     7.318095E+02
  2.940820E-03     7.369417E+02
  2.981772E-03     7.421111E+02
  3.023295E-03     7.473178E+02
  3.065395E-03     7.525623E+02
  3.108082E-03     7.578450E+02
  3.151363E-03     7.631660E+02
  3.195248E-03     7.685257E+02
  3.239743E-03     7.739243E+02
  3.284857E-03     7.793620E+02
  3.330600E-03     7.848392E+02
  3.376980E-03     7.903562E+02
  3.424006E-03     7.959135E+02
  3.471687E-03     8.015114E+02
  3.520031E-03     8.071504E+02
  3.569049E-03     8.128309E+02
  3.618750E-03     8.185531E+02
  3.669142E-03     8.243172E+02
  3.720237E-03     8.301236E+02
  3.772042E-03     8.359723E+02
  3.824570E-03     8.418638E+02
  3.877828E-03     8.477983E+02
  3.931829E-03     8.537762E+02
  3.986581E-03     8.597979E+02
  4.042096E-03     8.658638E+02
  4.098384E-03     8.719743E+02
  4.155455E-03     8.781296E+02
  4.213322E-03     8.843302E+02
  4.271994E-03     8.905763E+02
  4.331483E-03     8.968684E+02
  4.391801E-03     9.032067E+02
  4.452959E-03     9.095918E+02
  4.514968E-03     9.160241E+02
  4.577841E-03     9.225042E+02
  4.641589E-03     9.290326E+02
  4.706225E-03     9.356099E+02
  4.771761E-03     9.422364E+02
  4.838210E-03     9.489123E+02
  4.905584E-03     9.556381E+02
  4.973896E-03     9.624139E+02
  5.043159E-03     9.692402E+02
  5.113388E-03     9.761173E+02
  5.184594E-03     9.830457E+02
  5.256791E-03     9.900259E+02
  5.329994E-03     9.970582E+02
  5.404216E-03     1.004143E+03
  5.479472E-03     1.011282E+03
  5.555776E-03     1.018473E+03
  5.633143E-03     1.025719E+03
  5.711586E-03     1.033019E+03
  5.791123E-03     1.040374E+03
  5.871766E-03     1.047784E+03
  5.953533E-03     1.055250E+03
  6.036439E-03     1.062772E+03
  6.120498E-03     1.070352E+03
  6.205729E-03     1.077990E+03
  6.292146E-03     1.085686E+03
  6.379767E-03     1.093440E+03
  6.468608E-03     1.101254E+03
  6.558686E-03     1.109127E+03
  6.650018E-03     1.117060E+03
  6.742622E-03     1.125053E+03
  6.836516E-03     1.133108E+03
  6.931717E-03     1.141224E+03
  7.028244E-03     1.149402E+03
  7.126115E-03     1.157644E+03
  7.225349E-03     1.165948E+03
  7.325965E-03     1.174317E+03
  7.427982E-03     1.182750E+03
  7.531420E-03     1.191248E+03
  7.636298E-03     1.199811E+03
  7.742637E-03     1.208440E+03
  7.850456E-03     1.217135E+03
  7.959777E-03     1.225898E+03
  8.070620E-03     1.234729E+03
  8.183007E-03     1.243628E+03
  8.296959E-03     1.252597E+03
  8.412497E-03     1.261635E+03
  8.529644E-03     1.270744E+03
  8.648423E-03     1.279924E+03
  8.768856E-03     1.289175E+03
  8.890966E-03     1.298499E+03
  9.014776E-03     1.307895E+03
  9.140311E-03     1.317365E+03
  9.267593E-03     1.326910E+03
  9.396648E-03     1.336530E+03
  9.527500E-03     1.346226E+03
  9.660175E-03     1.355999E+03
  9.794697E-03     1.365849E+03
  9.931092E-03     1.375777E+03
  1.006939E-02     1.385783E+03
  1.020961E-02     1.395869E+03
  1.035178E-02     1.406035E+03
  1.049593E-02     1.416281E+03
  1.064209E-02     1.426609E+03
  1.079029E-02     1.437020E+03
  1.094055E-02     1.447514E+03
  1.109290E-02     1.458092E+03
  1.124737E-02     1.468754E+03
  1.140400E-02     1.479503E+03
  1.156280E-02     1.490337E+03
  1.172382E-02     1.501258E+03
  1.188708E-02     1.512267E+03
  1.205261E-02     1.523365E+03
  1.222045E-02     1.534553E+03
  1.239062E-02     1.545832E+03
  1.256317E-02     1.557202E+03
  1.273811E-02     1.568665E+03
  1.291550E-02     1.580222E+03
  1.309535E-02     1.591872E+03
  1.327771E-02     1.603617E+03
  1.346261E-02     1.615458E+03
  1.365008E-02     1.627396E+03
  1.384016E-02     1.639431E+03
  1.403289E-02     1.651565E+03
  1.422830E-02     1.663799E+03
  1.442644E-02     1.676133E+03
  1.462733E-02     1.688570E+03
  1.483103E-02     1.701109E+03
  1.503755E-02     1.713751E+03
  1.524696E-02     1.726497E+03
  1.545928E-02     1.739349E+03
  1.567455E-02     1.752307E+03
  1.589283E-02     1.765373E+03
  1.611414E-02     1.778548E+03
  1.633854E-02     1.791832E+03
  1.656606E-02     1.805228E+03
  1.679675E-02     1.818736E+03
  1.703065E-02     1.832356E+03
  1.726781E-02     1.846091E+03
  1.750827E-02     1.859941E+03
  1.775208E-02     1.873907E+03
  1.799929E-02     1.887990E+03
  1.824993E-02     1.902191E+03
  1.850407E-02     1.916512E+03
  1.876175E-02     1.930954E+03
  1.902301E-02     1.945519E+03
  1.928792E-02     1.960207E+03
  1.955651E-02     1.975019E+03
  1.982884E-02     1.989957E+03
  2.010496E-02     2.005021E+03
  2.038493E-02     2.020213E+03
  2.066880E-02     2.035535E+03
  2.095662E-02     2.050986E+03
  2.124845E-02     2.066570E+03
  2.154435E-02     2.082287E+03
  2.184436E-02     2.098139E+03
  2.214855E-02     2.114127E+03
  2.245698E-02     2.130252E+03
  2.276970E-02     2.146516E+03
  2.308678E-02     2.162919E+03
  2.340827E-02     2.179462E+03
  2.373424E-02     2.196148E+03
  2.406475E-02     2.212978E+03
  2.439986E-02     2.229952E+03
  2.473964E-02     2.247073E+03
  2.508415E-02     2.264343E+03
  2.543346E-02     2.281762E+03
  2.578763E-02     2.299332E+03
  2.614673E-02     2.317053E+03
  2.651084E-02     2.334928E+03
  2.688001E-02     2.352958E+03
  2.725433E-02     2.371144E+03
  2.763385E-02     2.389488E+03
  2.801867E-02     2.407991E+03
  2.840884E-02     2.426655E+03
  2.880444E-02     2.445481E+03
  2.920556E-02     2.464472E+03
  2.961225E-02     2.483629E+03
  3.002462E-02     2.502952E+03
  3.044272E-02     2.522443E+03
  3.086665E-02     2.542104E+03
  3.129648E-02     2.561937E+03
  3.173230E-02     2.581942E+03
  3.217418E-02     2.602122E+03
  3.262222E-02     2.622479E+03
  3.307650E-02     2.643014E+03
  3.353710E-02     2.663729E+03
  3.400412E-02     2.684625E+03
  3.447764E-02     2.705704E+03
  3.495776E-02     2.726967E+03
  3.544456E-02     2.748415E+03
  3.593814E-02     2.770050E+03
  3.643859E-02     2.791874E+03
  3.694601E-02     2.813889E+03
  3.746050E-02     2.836096E+03
  3.798215E-02     2.858497E+03
  3.851107E-02     2.881094E+03
  3.904735E-02     2.903888E+03
  3.959110E-02     2.926881E+03
  4.014242E-02     2.950074E+03
  4.070142E-02     2.973469E+03
  4.126821E-02     2.997068E+03
  4.184289E-02     3.020873E+03
  4.242556E-02     3.044885E+03
  4.301636E-02     3.069107E+03
  4.361538E-02     3.093540E+03
  4.422274E-02     3.118187E+03
  4.483856E-02     3.143048E+03
  4.546295E-02     3.168125E+03
  4.609604E-02     3.193419E+03
  4.673795E-02     3.218931E+03
  4.738880E-02     3.244662E+03
  4.804870E-02     3.270614E+03
  4.871780E-02     3.296787E+03
  4.939622E-02     3.323185E+03
  5.008408E-02     3.349807E+03
  5.078152E-02     3.376655E+03
  5.148867E-02     3.403732E+03
  5.220568E-02     3.431037E+03
  5.293266E-02     3.458573E+03
  5.366977E-02     3.486342E+03
  5.441714E-02     3.514344E+03
  5.517492E-02     3.542583E+03
  5.594326E-02     3.571059E+03
  5.672229E-02     3.599774E+03
  5.751217E-02     3.628731E+03
  5.831305E-02     3.657931E+03
  5.912508E-02     3.687376E+03
  5.994843E-02     3.717066E+03
  6.078323E-02     3.747002E+03
  6.162966E-02     3.777186E+03
  6.248788E-02     3.807618E+03
  6.335805E-02     3.838299E+03
  6.424034E-02     3.869231E+03
  6.513491E-02     3.900415E+03
  6.604194E-02     3.931852E+03
  6.696160E-02     3.963543E+03
  6.789407E-02     3.995489E+03
