FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:07
PROJECTILE       : Br
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.832198E-01
  1.013925E-03     2.851355E-01
  1.028045E-03     2.870765E-01
  1.042361E-03     2.890417E-01
  1.056876E-03     2.910298E-01
  1.071593E-03     2.930395E-01
  1.086516E-03     2.950693E-01
  1.101646E-03     2.971175E-01
  1.116987E-03     2.991823E-01
  1.132541E-03     3.012618E-01
  1.148312E-03     3.033539E-01
  1.164303E-03     3.054567E-01
  1.180517E-03     3.075700E-01
  1.196956E-03     3.096942E-01
  1.213624E-03     3.118298E-01
  1.230524E-03     3.139774E-01
  1.247660E-03     3.161376E-01
  1.265034E-03     3.183110E-01
  1.282650E-03     3.204985E-01
  1.300511E-03     3.227008E-01
  1.318621E-03     3.249187E-01
  1.336984E-03     3.271533E-01
  1.355602E-03     3.294046E-01
  1.374479E-03     3.316726E-01
  1.393619E-03     3.339572E-01
  1.413026E-03     3.362585E-01
  1.432703E-03     3.385762E-01
  1.452654E-03     3.409104E-01
  1.472883E-03     3.432609E-01
  1.493393E-03     3.456276E-01
  1.514189E-03     3.480105E-01
  1.535275E-03     3.504094E-01
  1.556654E-03     3.528245E-01
  1.578331E-03     3.552557E-01
  1.600310E-03     3.577033E-01
  1.622595E-03     3.601674E-01
  1.645191E-03     3.626481E-01
  1.668101E-03     3.651457E-01
  1.691330E-03     3.676602E-01
  1.714882E-03     3.701920E-01
  1.738762E-03     3.727413E-01
  1.762975E-03     3.753083E-01
  1.787526E-03     3.778932E-01
  1.812418E-03     3.804960E-01
  1.837656E-03     3.831168E-01
  1.863246E-03     3.857557E-01
  1.889193E-03     3.884128E-01
