FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:22
PROJECTILE       : Co
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.050509E+02
  1.013925E-03     4.078167E+02
  1.028045E-03     4.106190E+02
  1.042361E-03     4.134563E+02
  1.056876E-03     4.163269E+02
  1.071593E-03     4.192289E+02
  1.086516E-03     4.221600E+02
  1.101646E-03     4.251182E+02
  1.116987E-03     4.281008E+02
  1.132541E-03     4.311051E+02
  1.148312E-03     4.341282E+02
  1.164303E-03     4.371673E+02
  1.180517E-03     4.402223E+02
  1.196956E-03     4.432938E+02
  1.213624E-03     4.463825E+02
  1.230524E-03     4.494894E+02
  1.247660E-03     4.526151E+02
  1.265034E-03     4.557609E+02
  1.282650E-03     4.589277E+02
  1.300511E-03     4.621168E+02
  1.318621E-03     4.653293E+02
  1.336984E-03     4.685667E+02
  1.355602E-03     4.718293E+02
  1.374479E-03     4.751170E+02
  1.393619E-03     4.784299E+02
  1.413026E-03     4.817680E+02
  1.432703E-03     4.851312E+02
  1.452654E-03     4.885194E+02
  1.472883E-03     4.919328E+02
  1.493393E-03     4.953712E+02
  1.514189E-03     4.988346E+02
  1.535275E-03     5.023231E+02
  1.556654E-03     5.058366E+02
  1.578331E-03     5.093752E+02
  1.600310E-03     5.129388E+02
  1.622595E-03     5.165275E+02
  1.645191E-03     5.201414E+02
  1.668101E-03     5.237805E+02
  1.691330E-03     5.274449E+02
  1.714882E-03     5.311346E+02
  1.738762E-03     5.348498E+02
  1.762975E-03     5.385905E+02
  1.787526E-03     5.423569E+02
  1.812418E-03     5.461494E+02
  1.837656E-03     5.499682E+02
  1.863246E-03     5.538138E+02
  1.889193E-03     5.576865E+02
  1.915501E-03     5.615868E+02
  1.942175E-03     5.655152E+02
  1.969220E-03     5.694722E+02
  1.996642E-03     5.734584E+02
  2.024447E-03     5.774744E+02
  2.052638E-03     5.815206E+02
  2.081222E-03     5.855970E+02
  2.110203E-03     5.897037E+02
  2.139589E-03     5.938408E+02
  2.169384E-03     5.980084E+02
  2.199593E-03     6.022066E+02
  2.230223E-03     6.064354E+02
  2.261280E-03     6.106951E+02
  2.292769E-03     6.149857E+02
  2.324697E-03     6.193074E+02
  2.357069E-03     6.236604E+02
  2.389893E-03     6.280449E+02
  2.423173E-03     6.324610E+02
  2.456916E-03     6.369091E+02
  2.491130E-03     6.413895E+02
  2.525820E-03     6.459022E+02
  2.560993E-03     6.504479E+02
  2.596656E-03     6.550266E+02
  2.632815E-03     6.596389E+02
  2.669478E-03     6.642852E+02
  2.706652E-03     6.689658E+02
  2.744343E-03     6.736809E+02
  2.782559E-03     6.784306E+02
  2.821308E-03     6.832153E+02
  2.860596E-03     6.880351E+02
  2.900430E-03     6.928903E+02
  2.940820E-03     6.977812E+02
  2.981772E-03     7.027082E+02
  3.023295E-03     7.076714E+02
  3.065395E-03     7.126714E+02
  3.108082E-03     7.177084E+02
  3.151363E-03     7.227828E+02
  3.195248E-03     7.278947E+02
  3.239743E-03     7.330444E+02
  3.284857E-03     7.382322E+02
  3.330600E-03     7.434584E+02
  3.376980E-03     7.487235E+02
  3.424006E-03     7.540277E+02
  3.471687E-03     7.593715E+02
  3.520031E-03     7.647554E+02
  3.569049E-03     7.701797E+02
  3.618750E-03     7.756448E+02
  3.669142E-03     7.811508E+02
  3.720237E-03     7.866979E+02
  3.772042E-03     7.922866E+02
  3.824570E-03     7.979170E+02
  3.877828E-03     8.035895E+02
  3.931829E-03     8.093044E+02
  3.986581E-03     8.150622E+02
  4.042096E-03     8.208632E+02
  4.098384E-03     8.267079E+02
  4.155455E-03     8.325966E+02
  4.213322E-03     8.385296E+02
  4.271994E-03     8.445074E+02
  4.331483E-03     8.505302E+02
  4.391801E-03     8.565986E+02
  4.452959E-03     8.627130E+02
  4.514968E-03     8.688739E+02
  4.577841E-03     8.750819E+02
  4.641589E-03     8.813376E+02
  4.706225E-03     8.876416E+02
  4.771761E-03     8.939941E+02
  4.838210E-03     9.003954E+02
  4.905584E-03     9.068459E+02
  4.973896E-03     9.133457E+02
  5.043159E-03     9.198954E+02
  5.113388E-03     9.264952E+02
  5.184594E-03     9.331455E+02
  5.256791E-03     9.398467E+02
  5.329994E-03     9.465994E+02
  5.404216E-03     9.534039E+02
  5.479472E-03     9.602607E+02
  5.555776E-03     9.671701E+02
  5.633143E-03     9.741325E+02
  5.711586E-03     9.811483E+02
  5.791123E-03     9.882179E+02
  5.871766E-03     9.953419E+02
  5.953533E-03     1.002521E+03
  6.036439E-03     1.009755E+03
  6.120498E-03     1.017046E+03
  6.205729E-03     1.024393E+03
  6.292146E-03     1.031797E+03
  6.379767E-03     1.039259E+03
  6.468608E-03     1.046779E+03
  6.558686E-03     1.054358E+03
  6.650018E-03     1.061997E+03
  6.742622E-03     1.069695E+03
  6.836516E-03     1.077454E+03
  6.931717E-03     1.085274E+03
  7.028244E-03     1.093157E+03
  7.126115E-03     1.101102E+03
  7.225349E-03     1.109111E+03
  7.325965E-03     1.117185E+03
  7.427982E-03     1.125322E+03
  7.531420E-03     1.133526E+03
  7.636298E-03     1.141795E+03
  7.742637E-03     1.150130E+03
  7.850456E-03     1.158533E+03
  7.959777E-03     1.167003E+03
  8.070620E-03     1.175543E+03
  8.183007E-03     1.184152E+03
  8.296959E-03     1.192831E+03
  8.412497E-03     1.201582E+03
  8.529644E-03     1.210403E+03
  8.648423E-03     1.219297E+03
  8.768856E-03     1.228263E+03
  8.890966E-03     1.237302E+03
  9.014776E-03     1.246415E+03
  9.140311E-03     1.255603E+03
  9.267593E-03     1.264866E+03
  9.396648E-03     1.274205E+03
  9.527500E-03     1.283622E+03
  9.660175E-03     1.293115E+03
  9.794697E-03     1.302687E+03
  9.931092E-03     1.312337E+03
  1.006939E-02     1.322066E+03
  1.020961E-02     1.331874E+03
  1.035178E-02     1.341763E+03
  1.049593E-02     1.351731E+03
  1.064209E-02     1.361782E+03
  1.079029E-02     1.371914E+03
  1.094055E-02     1.382129E+03
  1.109290E-02     1.392427E+03
  1.124737E-02     1.402809E+03
  1.140400E-02     1.413274E+03
  1.156280E-02     1.423825E+03
  1.172382E-02     1.434460E+03
  1.188708E-02     1.445181E+03
  1.205261E-02     1.455988E+03
  1.222045E-02     1.466883E+03
  1.239062E-02     1.477865E+03
  1.256317E-02     1.488936E+03
  1.273811E-02     1.500096E+03
  1.291550E-02     1.511345E+03
  1.309535E-02     1.522684E+03
  1.327771E-02     1.534113E+03
  1.346261E-02     1.545633E+03
  1.365008E-02     1.557245E+03
  1.384016E-02     1.568949E+03
  1.403289E-02     1.580746E+03
  1.422830E-02     1.592636E+03
  1.442644E-02     1.604621E+03
  1.462733E-02     1.616700E+03
  1.483103E-02     1.628876E+03
  1.503755E-02     1.641147E+03
  1.524696E-02     1.653515E+03
  1.545928E-02     1.665980E+03
  1.567455E-02     1.678543E+03
  1.589283E-02     1.691206E+03
  1.611414E-02     1.703968E+03
  1.633854E-02     1.716831E+03
  1.656606E-02     1.729796E+03
  1.679675E-02     1.742863E+03
  1.703065E-02     1.756034E+03
  1.726781E-02     1.769308E+03
  1.750827E-02     1.782687E+03
  1.775208E-02     1.796171E+03
  1.799929E-02     1.809761E+03
  1.824993E-02     1.823460E+03
  1.850407E-02     1.837266E+03
  1.876175E-02     1.851182E+03
  1.902301E-02     1.865209E+03
  1.928792E-02     1.879348E+03
  1.955651E-02     1.893600E+03
  1.982884E-02     1.907965E+03
  2.010496E-02     1.922445E+03
  2.038493E-02     1.937041E+03
  2.066880E-02     1.951754E+03
  2.095662E-02     1.966586E+03
  2.124845E-02     1.981538E+03
  2.154435E-02     1.996611E+03
  2.184436E-02     2.011807E+03
  2.214855E-02     2.027128E+03
  2.245698E-02     2.042575E+03
  2.276970E-02     2.058148E+03
  2.308678E-02     2.073850E+03
  2.340827E-02     2.089682E+03
  2.373424E-02     2.105645E+03
  2.406475E-02     2.121742E+03
  2.439986E-02     2.137974E+03
  2.473964E-02     2.154342E+03
  2.508415E-02     2.170850E+03
  2.543346E-02     2.187499E+03
  2.578763E-02     2.204290E+03
  2.614673E-02     2.221225E+03
  2.651084E-02     2.238305E+03
  2.688001E-02     2.255533E+03
  2.725433E-02     2.272911E+03
  2.763385E-02     2.290440E+03
  2.801867E-02     2.308124E+03
  2.840884E-02     2.325963E+03
  2.880444E-02     2.343962E+03
  2.920556E-02     2.362121E+03
  2.961225E-02     2.380443E+03
  3.002462E-02     2.398930E+03
  3.044272E-02     2.417583E+03
  3.086665E-02     2.436404E+03
  3.129648E-02     2.455397E+03
  3.173230E-02     2.474563E+03
  3.217418E-02     2.493904E+03
  3.262222E-02     2.513424E+03
  3.307650E-02     2.533125E+03
  3.353710E-02     2.553009E+03
  3.400412E-02     2.573079E+03
  3.447764E-02     2.593335E+03
  3.495776E-02     2.613781E+03
  3.544456E-02     2.634418E+03
  3.593814E-02     2.655248E+03
  3.643859E-02     2.676273E+03
  3.694601E-02     2.697497E+03
  3.746050E-02     2.718922E+03
  3.798215E-02     2.740550E+03
  3.851107E-02     2.762383E+03
  3.904735E-02     2.784423E+03
  3.959110E-02     2.806672E+03
  4.014242E-02     2.829130E+03
  4.070142E-02     2.851800E+03
  4.126821E-02     2.874684E+03
  4.184289E-02     2.897782E+03
  4.242556E-02     2.921097E+03
  4.301636E-02     2.944631E+03
  4.361538E-02     2.968386E+03
  4.422274E-02     2.992363E+03
  4.483856E-02     3.016562E+03
  4.546295E-02     3.040986E+03
  4.609604E-02     3.065633E+03
  4.673795E-02     3.090506E+03
  4.738880E-02     3.115605E+03
  4.804870E-02     3.140930E+03
  4.871780E-02     3.166483E+03
  4.939622E-02     3.192264E+03
  5.008408E-02     3.218273E+03
  5.078152E-02     3.244511E+03
  5.148867E-02     3.270979E+03
  5.220568E-02     3.297675E+03
  5.293266E-02     3.324601E+03
  5.366977E-02     3.351754E+03
  5.441714E-02     3.379137E+03
  5.517492E-02     3.406747E+03
  5.594326E-02     3.434585E+03
  5.672229E-02     3.462649E+03
  5.751217E-02     3.490940E+03
  5.831305E-02     3.519457E+03
  5.912508E-02     3.548199E+03
  5.994843E-02     3.577166E+03
  6.078323E-02     3.606357E+03
  6.162966E-02     3.635771E+03
  6.248788E-02     3.665408E+03
  6.335805E-02     3.695267E+03
  6.424034E-02     3.725347E+03
  6.513491E-02     3.755646E+03
  6.604194E-02     3.786164E+03
  6.696160E-02     3.816901E+03
  6.789407E-02     3.847854E+03
  6.883952E-02     3.879025E+03
  6.979814E-02     3.910412E+03
  7.077011E-02     3.942015E+03
  7.175561E-02     3.973834E+03
  7.275484E-02     4.005868E+03
  7.376798E-02     4.038116E+03
  7.479523E-02     4.070578E+03
  7.583678E-02     4.103254E+03
  7.689284E-02     4.136144E+03
  7.796360E-02     4.169247E+03
  7.904928E-02     4.202564E+03
  8.015007E-02     4.236095E+03
  8.126619E-02     4.269840E+03
