FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:37
PROJECTILE       : Th
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.876177E+02
  1.013925E-03     4.909566E+02
  1.028045E-03     4.943398E+02
  1.042361E-03     4.977657E+02
  1.056876E-03     5.012323E+02
  1.071593E-03     5.047377E+02
  1.086516E-03     5.082795E+02
  1.101646E-03     5.118552E+02
  1.116987E-03     5.154622E+02
  1.132541E-03     5.190974E+02
  1.148312E-03     5.227577E+02
  1.164303E-03     5.264401E+02
  1.180517E-03     5.301442E+02
  1.196956E-03     5.338707E+02
  1.213624E-03     5.376202E+02
  1.230524E-03     5.413934E+02
  1.247660E-03     5.451912E+02
  1.265034E-03     5.490144E+02
  1.282650E-03     5.528640E+02
  1.300511E-03     5.567411E+02
  1.318621E-03     5.606468E+02
  1.336984E-03     5.645823E+02
  1.355602E-03     5.685479E+02
  1.374479E-03     5.725437E+02
  1.393619E-03     5.765697E+02
  1.413026E-03     5.806259E+02
  1.432703E-03     5.847125E+02
  1.452654E-03     5.888295E+02
  1.472883E-03     5.929769E+02
  1.493393E-03     5.971548E+02
  1.514189E-03     6.013633E+02
  1.535275E-03     6.056024E+02
  1.556654E-03     6.098725E+02
  1.578331E-03     6.141735E+02
  1.600310E-03     6.185059E+02
  1.622595E-03     6.228700E+02
  1.645191E-03     6.272659E+02
  1.668101E-03     6.316941E+02
  1.691330E-03     6.361549E+02
  1.714882E-03     6.406487E+02
  1.738762E-03     6.451760E+02
  1.762975E-03     6.497371E+02
  1.787526E-03     6.543325E+02
  1.812418E-03     6.589622E+02
  1.837656E-03     6.636265E+02
  1.863246E-03     6.683256E+02
  1.889193E-03     6.730596E+02
  1.915501E-03     6.778289E+02
  1.942175E-03     6.826336E+02
  1.969220E-03     6.874741E+02
  1.996642E-03     6.923508E+02
  2.024447E-03     6.972638E+02
  2.052638E-03     7.022135E+02
  2.081222E-03     7.072002E+02
  2.110203E-03     7.122240E+02
  2.139589E-03     7.172853E+02
  2.169384E-03     7.223843E+02
  2.199593E-03     7.275213E+02
  2.230223E-03     7.326966E+02
  2.261280E-03     7.379107E+02
  2.292769E-03     7.431639E+02
  2.324697E-03     7.484566E+02
  2.357069E-03     7.537893E+02
  2.389893E-03     7.591622E+02
  2.423173E-03     7.645754E+02
  2.456916E-03     7.700293E+02
  2.491130E-03     7.755243E+02
  2.525820E-03     7.810605E+02
  2.560993E-03     7.866385E+02
  2.596656E-03     7.922585E+02
  2.632815E-03     7.979210E+02
  2.669478E-03     8.036265E+02
  2.706652E-03     8.093754E+02
  2.744343E-03     8.151678E+02
  2.782559E-03     8.210042E+02
  2.821308E-03     8.268848E+02
  2.860596E-03     8.328099E+02
  2.900430E-03     8.387800E+02
  2.940820E-03     8.447953E+02
  2.981772E-03     8.508564E+02
  3.023295E-03     8.569636E+02
  3.065395E-03     8.631175E+02
  3.108082E-03     8.693186E+02
  3.151363E-03     8.755670E+02
  3.195248E-03     8.818631E+02
  3.239743E-03     8.882072E+02
  3.284857E-03     8.945996E+02
  3.330600E-03     9.010407E+02
  3.376980E-03     9.075308E+02
  3.424006E-03     9.140705E+02
  3.471687E-03     9.206600E+02
  3.520031E-03     9.272999E+02
  3.569049E-03     9.339908E+02
  3.618750E-03     9.407329E+02
  3.669142E-03     9.475267E+02
  3.720237E-03     9.543725E+02
  3.772042E-03     9.612708E+02
  3.824570E-03     9.682221E+02
  3.877828E-03     9.752268E+02
  3.931829E-03     9.822856E+02
  3.986581E-03     9.893991E+02
  4.042096E-03     9.965679E+02
  4.098384E-03     1.003793E+03
  4.155455E-03     1.011074E+03
  4.213322E-03     1.018411E+03
  4.271994E-03     1.025806E+03
  4.331483E-03     1.033258E+03
  4.391801E-03     1.040767E+03
  4.452959E-03     1.048335E+03
  4.514968E-03     1.055961E+03
  4.577841E-03     1.063647E+03
  4.641589E-03     1.071392E+03
  4.706225E-03     1.079197E+03
  4.771761E-03     1.087063E+03
  4.838210E-03     1.094991E+03
  4.905584E-03     1.102979E+03
  4.973896E-03     1.111030E+03
  5.043159E-03     1.119143E+03
  5.113388E-03     1.127319E+03
  5.184594E-03     1.135559E+03
  5.256791E-03     1.143864E+03
  5.329994E-03     1.152234E+03
  5.404216E-03     1.160669E+03
  5.479472E-03     1.169171E+03
  5.555776E-03     1.177740E+03
  5.633143E-03     1.186376E+03
  5.711586E-03     1.195079E+03
  5.791123E-03     1.203851E+03
  5.871766E-03     1.212692E+03
  5.953533E-03     1.221602E+03
  6.036439E-03     1.230582E+03
  6.120498E-03     1.239633E+03
  6.205729E-03     1.248755E+03
  6.292146E-03     1.257949E+03
  6.379767E-03     1.267216E+03
  6.468608E-03     1.276556E+03
  6.558686E-03     1.285969E+03
  6.650018E-03     1.295456E+03
  6.742622E-03     1.305018E+03
  6.836516E-03     1.314655E+03
  6.931717E-03     1.324368E+03
  7.028244E-03     1.334158E+03
  7.126115E-03     1.344025E+03
  7.225349E-03     1.353970E+03
  7.325965E-03     1.363993E+03
  7.427982E-03     1.374096E+03
  7.531420E-03     1.384278E+03
  7.636298E-03     1.394541E+03
  7.742637E-03     1.404884E+03
  7.850456E-03     1.415309E+03
  7.959777E-03     1.425817E+03
  8.070620E-03     1.436407E+03
  8.183007E-03     1.447082E+03
  8.296959E-03     1.457841E+03
  8.412497E-03     1.468686E+03
  8.529644E-03     1.479616E+03
  8.648423E-03     1.490633E+03
  8.768856E-03     1.501737E+03
  8.890966E-03     1.512928E+03
  9.014776E-03     1.524207E+03
  9.140311E-03     1.535576E+03
  9.267593E-03     1.547034E+03
  9.396648E-03     1.558584E+03
  9.527500E-03     1.570224E+03
  9.660175E-03     1.581957E+03
  9.794697E-03     1.593782E+03
  9.931092E-03     1.605701E+03
  1.006939E-02     1.617713E+03
  1.020961E-02     1.629821E+03
  1.035178E-02     1.642023E+03
  1.049593E-02     1.654322E+03
  1.064209E-02     1.666718E+03
  1.079029E-02     1.679212E+03
  1.094055E-02     1.691806E+03
  1.109290E-02     1.704498E+03
  1.124737E-02     1.717291E+03
  1.140400E-02     1.730184E+03
  1.156280E-02     1.743179E+03
  1.172382E-02     1.756275E+03
  1.188708E-02     1.769475E+03
  1.205261E-02     1.782778E+03
  1.222045E-02     1.796185E+03
  1.239062E-02     1.809697E+03
  1.256317E-02     1.823316E+03
  1.273811E-02     1.837042E+03
  1.291550E-02     1.850875E+03
  1.309535E-02     1.864816E+03
  1.327771E-02     1.878865E+03
  1.346261E-02     1.893024E+03
  1.365008E-02     1.907294E+03
  1.384016E-02     1.921674E+03
  1.403289E-02     1.936166E+03
  1.422830E-02     1.950772E+03
  1.442644E-02     1.965491E+03
  1.462733E-02     1.980325E+03
  1.483103E-02     1.995274E+03
  1.503755E-02     2.010339E+03
  1.524696E-02     2.025520E+03
  1.545928E-02     2.040819E+03
  1.567455E-02     2.056235E+03
  1.589283E-02     2.071771E+03
  1.611414E-02     2.087426E+03
  1.633854E-02     2.103203E+03
  1.656606E-02     2.119101E+03
  1.679675E-02     2.135121E+03
  1.703065E-02     2.151265E+03
  1.726781E-02     2.167532E+03
  1.750827E-02     2.183924E+03
  1.775208E-02     2.200440E+03
  1.799929E-02     2.217082E+03
  1.824993E-02     2.233851E+03
  1.850407E-02     2.250747E+03
  1.876175E-02     2.267771E+03
  1.902301E-02     2.284924E+03
  1.928792E-02     2.302208E+03
  1.955651E-02     2.319622E+03
  1.982884E-02     2.337167E+03
  2.010496E-02     2.354845E+03
  2.038493E-02     2.372655E+03
  2.066880E-02     2.390599E+03
  2.095662E-02     2.408677E+03
  2.124845E-02     2.426891E+03
  2.154435E-02     2.445243E+03
  2.184436E-02     2.463731E+03
  2.214855E-02     2.482359E+03
  2.245698E-02     2.501125E+03
  2.276970E-02     2.520031E+03
  2.308678E-02     2.539076E+03
  2.340827E-02     2.558262E+03
  2.373424E-02     2.577588E+03
  2.406475E-02     2.597057E+03
  2.439986E-02     2.616667E+03
  2.473964E-02     2.636421E+03
  2.508415E-02     2.656319E+03
  2.543346E-02     2.676362E+03
  2.578763E-02     2.696552E+03
  2.614673E-02     2.716888E+03
  2.651084E-02     2.737374E+03
  2.688001E-02     2.758010E+03
  2.725433E-02     2.778797E+03
  2.763385E-02     2.799739E+03
  2.801867E-02     2.820836E+03
  2.840884E-02     2.842090E+03
  2.880444E-02     2.863505E+03
  2.920556E-02     2.885080E+03
  2.961225E-02     2.906816E+03
