FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:20
PROJECTILE       : Mg
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.947558E+01
  1.013925E-03     6.995478E+01
  1.028045E-03     7.044034E+01
  1.042361E-03     7.093197E+01
  1.056876E-03     7.142940E+01
  1.071593E-03     7.193231E+01
  1.086516E-03     7.244035E+01
  1.101646E-03     7.295313E+01
  1.116987E-03     7.347024E+01
  1.132541E-03     7.399122E+01
  1.148312E-03     7.451557E+01
  1.164303E-03     7.504286E+01
  1.180517E-03     7.557303E+01
  1.196956E-03     7.610620E+01
  1.213624E-03     7.664250E+01
  1.230524E-03     7.718207E+01
  1.247660E-03     7.772506E+01
  1.265034E-03     7.827163E+01
  1.282650E-03     7.882196E+01
  1.300511E-03     7.937626E+01
  1.318621E-03     7.993475E+01
  1.336984E-03     8.049762E+01
  1.355602E-03     8.106495E+01
  1.374479E-03     8.163672E+01
  1.393619E-03     8.221291E+01
  1.413026E-03     8.279352E+01
  1.432703E-03     8.337852E+01
  1.452654E-03     8.396791E+01
  1.472883E-03     8.456165E+01
  1.493393E-03     8.515974E+01
  1.514189E-03     8.576215E+01
  1.535275E-03     8.636887E+01
  1.556654E-03     8.697991E+01
  1.578331E-03     8.759534E+01
  1.600310E-03     8.821520E+01
  1.622595E-03     8.883957E+01
  1.645191E-03     8.946852E+01
  1.668101E-03     9.010212E+01
  1.691330E-03     9.074046E+01
  1.714882E-03     9.138363E+01
  1.738762E-03     9.203171E+01
  1.762975E-03     9.268483E+01
  1.787526E-03     9.334298E+01
  1.812418E-03     9.400610E+01
  1.837656E-03     9.467413E+01
  1.863246E-03     9.534698E+01
  1.889193E-03     9.602459E+01
  1.915501E-03     9.670686E+01
  1.942175E-03     9.739371E+01
  1.969220E-03     9.808503E+01
  1.996642E-03     9.878071E+01
  2.024447E-03     9.948066E+01
  2.052638E-03     1.001849E+02
  2.081222E-03     1.008937E+02
  2.110203E-03     1.016073E+02
  2.139589E-03     1.023259E+02
  2.169384E-03     1.030498E+02
  2.199593E-03     1.037793E+02
  2.230223E-03     1.045147E+02
  2.261280E-03     1.052565E+02
  2.292769E-03     1.060049E+02
  2.324697E-03     1.067605E+02
  2.357069E-03     1.075234E+02
  2.389893E-03     1.082933E+02
  2.423173E-03     1.090703E+02
  2.456916E-03     1.098540E+02
  2.491130E-03     1.106442E+02
  2.525820E-03     1.114408E+02
  2.560993E-03     1.122434E+02
  2.596656E-03     1.130518E+02
  2.632815E-03     1.138656E+02
  2.669478E-03     1.146847E+02
  2.706652E-03     1.155087E+02
  2.744343E-03     1.163379E+02
  2.782559E-03     1.171723E+02
  2.821308E-03     1.180122E+02
  2.860596E-03     1.188577E+02
  2.900430E-03     1.197089E+02
  2.940820E-03     1.205662E+02
  2.981772E-03     1.214297E+02
  3.023295E-03     1.222997E+02
  3.065395E-03     1.231765E+02
  3.108082E-03     1.240602E+02
  3.151363E-03     1.249509E+02
  3.195248E-03     1.258486E+02
  3.239743E-03     1.267532E+02
