FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:37
PROJECTILE       : In
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.182682E+02
  1.013925E-03     8.238490E+02
  1.028045E-03     8.295037E+02
  1.042361E-03     8.352290E+02
  1.056876E-03     8.410215E+02
  1.071593E-03     8.468774E+02
  1.086516E-03     8.527926E+02
  1.101646E-03     8.587624E+02
  1.116987E-03     8.647819E+02
  1.132541E-03     8.708456E+02
  1.148312E-03     8.769476E+02
  1.164303E-03     8.830825E+02
  1.180517E-03     8.892498E+02
  1.196956E-03     8.954508E+02
  1.213624E-03     9.016871E+02
  1.230524E-03     9.079601E+02
  1.247660E-03     9.142716E+02
  1.265034E-03     9.206235E+02
  1.282650E-03     9.270181E+02
  1.300511E-03     9.334574E+02
  1.318621E-03     9.399442E+02
  1.336984E-03     9.464808E+02
  1.355602E-03     9.530678E+02
  1.374479E-03     9.597053E+02
  1.393619E-03     9.663930E+02
  1.413026E-03     9.731308E+02
  1.432703E-03     9.799186E+02
  1.452654E-03     9.867561E+02
  1.472883E-03     9.936431E+02
  1.493393E-03     1.000580E+03
  1.514189E-03     1.007565E+03
  1.535275E-03     1.014600E+03
  1.556654E-03     1.021683E+03
  1.578331E-03     1.028817E+03
  1.600310E-03     1.036000E+03
  1.622595E-03     1.043234E+03
  1.645191E-03     1.050518E+03
  1.668101E-03     1.057855E+03
  1.691330E-03     1.065243E+03
  1.714882E-03     1.072684E+03
  1.738762E-03     1.080179E+03
  1.762975E-03     1.087729E+03
  1.787526E-03     1.095334E+03
  1.812418E-03     1.102993E+03
  1.837656E-03     1.110708E+03
  1.863246E-03     1.118479E+03
  1.889193E-03     1.126306E+03
  1.915501E-03     1.134189E+03
  1.942175E-03     1.142128E+03
  1.969220E-03     1.150124E+03
  1.996642E-03     1.158177E+03
  2.024447E-03     1.166288E+03
  2.052638E-03     1.174457E+03
  2.081222E-03     1.182684E+03
  2.110203E-03     1.190971E+03
  2.139589E-03     1.199316E+03
  2.169384E-03     1.207722E+03
  2.199593E-03     1.216188E+03
  2.230223E-03     1.224715E+03
  2.261280E-03     1.233304E+03
  2.292769E-03     1.241955E+03
  2.324697E-03     1.250669E+03
  2.357069E-03     1.259448E+03
  2.389893E-03     1.268290E+03
  2.423173E-03     1.277197E+03
  2.456916E-03     1.286169E+03
  2.491130E-03     1.295206E+03
  2.525820E-03     1.304308E+03
  2.560993E-03     1.313476E+03
  2.596656E-03     1.322710E+03
  2.632815E-03     1.332012E+03
  2.669478E-03     1.341380E+03
  2.706652E-03     1.350817E+03
  2.744343E-03     1.360322E+03
  2.782559E-03     1.369895E+03
  2.821308E-03     1.379538E+03
  2.860596E-03     1.389251E+03
  2.900430E-03     1.399033E+03
  2.940820E-03     1.408887E+03
  2.981772E-03     1.418812E+03
  3.023295E-03     1.428810E+03
  3.065395E-03     1.438881E+03
  3.108082E-03     1.449026E+03
  3.151363E-03     1.459245E+03
  3.195248E-03     1.469539E+03
  3.239743E-03     1.479908E+03
  3.284857E-03     1.490353E+03
  3.330600E-03     1.500874E+03
  3.376980E-03     1.511472E+03
  3.424006E-03     1.522148E+03
  3.471687E-03     1.532901E+03
  3.520031E-03     1.543734E+03
  3.569049E-03     1.554647E+03
  3.618750E-03     1.565640E+03
  3.669142E-03     1.576713E+03
  3.720237E-03     1.587868E+03
  3.772042E-03     1.599105E+03
  3.824570E-03     1.610423E+03
  3.877828E-03     1.621825E+03
  3.931829E-03     1.633311E+03
  3.986581E-03     1.644881E+03
  4.042096E-03     1.656536E+03
  4.098384E-03     1.668277E+03
  4.155455E-03     1.680105E+03
  4.213322E-03     1.692021E+03
  4.271994E-03     1.704024E+03
  4.331483E-03     1.716115E+03
  4.391801E-03     1.728296E+03
  4.452959E-03     1.740567E+03
  4.514968E-03     1.752928E+03
  4.577841E-03     1.765381E+03
  4.641589E-03     1.777926E+03
  4.706225E-03     1.790566E+03
  4.771761E-03     1.803299E+03
  4.838210E-03     1.816127E+03
  4.905584E-03     1.829050E+03
  4.973896E-03     1.842069E+03
  5.043159E-03     1.855184E+03
  5.113388E-03     1.868397E+03
  5.184594E-03     1.881708E+03
  5.256791E-03     1.895118E+03
  5.329994E-03     1.908628E+03
  5.404216E-03     1.922238E+03
  5.479472E-03     1.935951E+03
  5.555776E-03     1.949765E+03
  5.633143E-03     1.963683E+03
  5.711586E-03     1.977703E+03
  5.791123E-03     1.991829E+03
  5.871766E-03     2.006059E+03
  5.953533E-03     2.020396E+03
  6.036439E-03     2.034840E+03
  6.120498E-03     2.049393E+03
  6.205729E-03     2.064055E+03
  6.292146E-03     2.078827E+03
  6.379767E-03     2.093710E+03
  6.468608E-03     2.108705E+03
  6.558686E-03     2.123812E+03
  6.650018E-03     2.139032E+03
  6.742622E-03     2.154367E+03
  6.836516E-03     2.169816E+03
  6.931717E-03     2.185381E+03
  7.028244E-03     2.201063E+03
  7.126115E-03     2.216863E+03
  7.225349E-03     2.232783E+03
  7.325965E-03     2.248822E+03
  7.427982E-03     2.264982E+03
  7.531420E-03     2.281264E+03
  7.636298E-03     2.297668E+03
  7.742637E-03     2.314195E+03
  7.850456E-03     2.330847E+03
  7.959777E-03     2.347624E+03
  8.070620E-03     2.364528E+03
  8.183007E-03     2.381561E+03
  8.296959E-03     2.398722E+03
  8.412497E-03     2.416014E+03
  8.529644E-03     2.433437E+03
  8.648423E-03     2.450991E+03
  8.768856E-03     2.468677E+03
  8.890966E-03     2.486497E+03
  9.014776E-03     2.504451E+03
  9.140311E-03     2.522541E+03
  9.267593E-03     2.540768E+03
  9.396648E-03     2.559133E+03
  9.527500E-03     2.577638E+03
  9.660175E-03     2.596282E+03
  9.794697E-03     2.615068E+03
  9.931092E-03     2.633995E+03
  1.006939E-02     2.653065E+03
  1.020961E-02     2.672280E+03
  1.035178E-02     2.691639E+03
  1.049593E-02     2.711144E+03
  1.064209E-02     2.730798E+03
  1.079029E-02     2.750600E+03
  1.094055E-02     2.770553E+03
  1.109290E-02     2.790657E+03
  1.124737E-02     2.810913E+03
  1.140400E-02     2.831322E+03
  1.156280E-02     2.851885E+03
  1.172382E-02     2.872604E+03
  1.188708E-02     2.893479E+03
  1.205261E-02     2.914511E+03
  1.222045E-02     2.935703E+03
  1.239062E-02     2.957056E+03
  1.256317E-02     2.978570E+03
  1.273811E-02     3.000248E+03
  1.291550E-02     3.022089E+03
  1.309535E-02     3.044095E+03
  1.327771E-02     3.066267E+03
  1.346261E-02     3.088606E+03
  1.365008E-02     3.111113E+03
  1.384016E-02     3.133790E+03
  1.403289E-02     3.156638E+03
  1.422830E-02     3.179658E+03
  1.442644E-02     3.202853E+03
  1.462733E-02     3.226222E+03
  1.483103E-02     3.249767E+03
  1.503755E-02     3.273489E+03
  1.524696E-02     3.297389E+03
  1.545928E-02     3.321468E+03
  1.567455E-02     3.345728E+03
  1.589283E-02     3.370169E+03
  1.611414E-02     3.394794E+03
  1.633854E-02     3.419603E+03
  1.656606E-02     3.444599E+03
  1.679675E-02     3.469782E+03
  1.703065E-02     3.495154E+03
  1.726781E-02     3.520715E+03
  1.750827E-02     3.546466E+03
  1.775208E-02     3.572408E+03
  1.799929E-02     3.598543E+03
  1.824993E-02     3.624872E+03
  1.850407E-02     3.651397E+03
  1.876175E-02     3.678119E+03
  1.902301E-02     3.705040E+03
  1.928792E-02     3.732161E+03
  1.955651E-02     3.759482E+03
  1.982884E-02     3.787005E+03
  2.010496E-02     3.814731E+03
  2.038493E-02     3.842662E+03
  2.066880E-02     3.870797E+03
  2.095662E-02     3.899140E+03
  2.124845E-02     3.927692E+03
  2.154435E-02     3.956454E+03
  2.184436E-02     3.985428E+03
  2.214855E-02     4.014616E+03
  2.245698E-02     4.044017E+03
  2.276970E-02     4.073634E+03
  2.308678E-02     4.103466E+03
  2.340827E-02     4.133515E+03
  2.373424E-02     4.163782E+03
  2.406475E-02     4.194269E+03
  2.439986E-02     4.224977E+03
  2.473964E-02     4.255907E+03
  2.508415E-02     4.287061E+03
  2.543346E-02     4.318441E+03
  2.578763E-02     4.350046E+03
  2.614673E-02     4.381879E+03
  2.651084E-02     4.413940E+03
  2.688001E-02     4.446231E+03
  2.725433E-02     4.478753E+03
  2.763385E-02     4.511508E+03
  2.801867E-02     4.544497E+03
  2.840884E-02     4.577722E+03
  2.880444E-02     4.611186E+03
  2.920556E-02     4.644889E+03
  2.961225E-02     4.678832E+03
  3.002462E-02     4.713017E+03
  3.044272E-02     4.747444E+03
  3.086665E-02     4.782114E+03
  3.129648E-02     4.817029E+03
  3.173230E-02     4.852190E+03
  3.217418E-02     4.887598E+03
  3.262222E-02     4.923256E+03
  3.307650E-02     4.959166E+03
  3.353710E-02     4.995327E+03
  3.400412E-02     5.031743E+03
  3.447764E-02     5.068412E+03
  3.495776E-02     5.105337E+03
  3.544456E-02     5.142519E+03
  3.593814E-02     5.179959E+03
  3.643859E-02     5.217659E+03
  3.694601E-02     5.255620E+03
  3.746050E-02     5.293844E+03
  3.798215E-02     5.332334E+03
  3.851107E-02     5.371091E+03
  3.904735E-02     5.410117E+03
  3.959110E-02     5.449411E+03
  4.014242E-02     5.488976E+03
  4.070142E-02     5.528814E+03
  4.126821E-02     5.568925E+03
  4.184289E-02     5.609313E+03
  4.242556E-02     5.649978E+03
  4.301636E-02     5.690923E+03
  4.361538E-02     5.732152E+03
  4.422274E-02     5.773666E+03
  4.483856E-02     5.815465E+03
  4.546295E-02     5.857551E+03
  4.609604E-02     5.899925E+03
  4.673795E-02     5.942589E+03
  4.738880E-02     5.985544E+03
  4.804870E-02     6.028792E+03
  4.871780E-02     6.072336E+03
  4.939622E-02     6.116176E+03
  5.008408E-02     6.160316E+03
  5.078152E-02     6.204758E+03
  5.148867E-02     6.249502E+03
  5.220568E-02     6.294549E+03
  5.293266E-02     6.339898E+03
  5.366977E-02     6.385552E+03
  5.441714E-02     6.431510E+03
  5.517492E-02     6.477775E+03
  5.594326E-02     6.524347E+03
  5.672229E-02     6.571228E+03
  5.751217E-02     6.618419E+03
  5.831305E-02     6.665923E+03
  5.912508E-02     6.713738E+03
  5.994843E-02     6.761866E+03
  6.078323E-02     6.810308E+03
  6.162966E-02     6.859063E+03
  6.248788E-02     6.908134E+03
  6.335805E-02     6.957520E+03
  6.424034E-02     7.007224E+03
  6.513491E-02     7.057246E+03
  6.604194E-02     7.107589E+03
  6.696160E-02     7.158255E+03
  6.789407E-02     7.209243E+03
  6.883952E-02     7.260554E+03
  6.979814E-02     7.312188E+03
  7.077011E-02     7.364146E+03
  7.175561E-02     7.416428E+03
  7.275484E-02     7.469037E+03
  7.376798E-02     7.521974E+03
  7.479523E-02     7.575239E+03
  7.583678E-02     7.628836E+03
  7.689284E-02     7.682765E+03
  7.796360E-02     7.737027E+03
  7.904928E-02     7.791622E+03
  8.015007E-02     7.846551E+03
  8.126619E-02     7.901814E+03
  8.239786E-02     7.957413E+03
  8.354528E-02     8.013348E+03
  8.470868E-02     8.069621E+03
  8.588829E-02     8.126234E+03
  8.708431E-02     8.183188E+03
  8.829700E-02     8.240487E+03
  8.952657E-02     8.298130E+03
  9.077327E-02     8.356117E+03
  9.203732E-02     8.414450E+03
  9.331898E-02     8.473129E+03
  9.461848E-02     8.532157E+03
  9.593608E-02     8.591533E+03
  9.727203E-02     8.651260E+03
  9.862658E-02     8.711341E+03
  1.000000E-01     8.771778E+03
  1.013925E-01     8.832574E+03
  1.028045E-01     8.893731E+03
  1.042361E-01     8.955250E+03
  1.056876E-01     9.017135E+03
  1.071593E-01     9.079386E+03
  1.086516E-01     9.142008E+03
  1.101646E-01     9.205004E+03
  1.116987E-01     9.268378E+03
  1.132541E-01     9.332134E+03
  1.148312E-01     9.396279E+03
  1.164303E-01     9.460817E+03
  1.180517E-01     9.525753E+03
  1.196956E-01     9.591092E+03
  1.213624E-01     9.656840E+03
  1.230524E-01     9.723003E+03
  1.247660E-01     9.789587E+03
  1.265034E-01     9.856600E+03
  1.282650E-01     9.924050E+03
  1.300511E-01     9.991947E+03
  1.318621E-01     1.006030E+04
  1.336984E-01     1.012912E+04
  1.355602E-01     1.019842E+04
  1.374479E-01     1.026820E+04
  1.393619E-01     1.033848E+04
  1.413026E-01     1.040926E+04
  1.432703E-01     1.048054E+04
  1.452654E-01     1.055236E+04
  1.472883E-01     1.062470E+04
  1.493393E-01     1.069760E+04
  1.514189E-01     1.077106E+04
  1.535275E-01     1.084510E+04
  1.556654E-01     1.091972E+04
  1.578331E-01     1.099493E+04
  1.600310E-01     1.107074E+04
  1.622595E-01     1.114715E+04
  1.645191E-01     1.122417E+04
  1.668101E-01     1.130180E+04
  1.691330E-01     1.138005E+04
  1.714882E-01     1.145893E+04
  1.738762E-01     1.153844E+04
  1.762975E-01     1.161859E+04
  1.787526E-01     1.169938E+04
  1.812418E-01     1.178082E+04
  1.837656E-01     1.186291E+04
  1.863246E-01     1.194564E+04
  1.889193E-01     1.202902E+04
  1.915501E-01     1.211303E+04
  1.942175E-01     1.219770E+04
  1.969220E-01     1.228300E+04
  1.996642E-01     1.236895E+04
  2.024447E-01     1.245554E+04
  2.052638E-01     1.254277E+04
  2.081222E-01     1.263064E+04
  2.110203E-01     1.271914E+04
  2.139589E-01     1.280827E+04
  2.169384E-01     1.289803E+04
  2.199593E-01     1.298840E+04
  2.230223E-01     1.307940E+04
  2.261280E-01     1.317101E+04
  2.292769E-01     1.326323E+04
  2.324697E-01     1.335605E+04
  2.357069E-01     1.344946E+04
  2.389893E-01     1.354347E+04
  2.423173E-01     1.363807E+04
  2.456916E-01     1.373325E+04
  2.491130E-01     1.382900E+04
  2.525820E-01     1.392533E+04
  2.560993E-01     1.402221E+04
  2.596656E-01     1.411966E+04
  2.632815E-01     1.421766E+04
  2.669478E-01     1.431620E+04
  2.706652E-01     1.441528E+04
  2.744343E-01     1.451490E+04
  2.782559E-01     1.461504E+04
  2.821308E-01     1.471570E+04
  2.860596E-01     1.481688E+04
  2.900430E-01     1.491857E+04
  2.940820E-01     1.502076E+04
  2.981772E-01     1.512345E+04
  3.023295E-01     1.522664E+04
  3.065395E-01     1.533031E+04
  3.108082E-01     1.543447E+04
  3.151363E-01     1.553910E+04
  3.195248E-01     1.564420E+04
  3.239743E-01     1.574976E+04
  3.284857E-01     1.585579E+04
  3.330600E-01     1.596226E+04
  3.376980E-01     1.606919E+04
  3.424006E-01     1.617656E+04
  3.471687E-01     1.628437E+04
  3.520031E-01     1.639261E+04
  3.569049E-01     1.650129E+04
  3.618750E-01     1.661039E+04
  3.669142E-01     1.671991E+04
  3.720237E-01     1.682985E+04
  3.772042E-01     1.694021E+04
  3.824570E-01     1.705098E+04
  3.877828E-01     1.716215E+04
  3.931829E-01     1.727374E+04
  3.986581E-01     1.738573E+04
  4.042096E-01     1.749813E+04
  4.098384E-01     1.761093E+04
  4.155455E-01     1.772414E+04
  4.213322E-01     1.783774E+04
  4.271994E-01     1.795173E+04
  4.331483E-01     1.806610E+04
  4.391801E-01     1.818085E+04
  4.452959E-01     1.829597E+04
  4.514968E-01     1.841147E+04
  4.577841E-01     1.852733E+04
  4.641589E-01     1.864356E+04
  4.706225E-01     1.876016E+04
  4.771761E-01     1.887711E+04
  4.838210E-01     1.899439E+04
  4.905584E-01     1.911200E+04
  4.973896E-01     1.922992E+04
  5.043159E-01     1.934814E+04
  5.113388E-01     1.946664E+04
  5.184594E-01     1.958540E+04
  5.256791E-01     1.970443E+04
  5.329994E-01     1.982369E+04
  5.404216E-01     1.994319E+04
  5.479472E-01     2.006290E+04
  5.555776E-01     2.018280E+04
  5.633143E-01     2.030288E+04
  5.711586E-01     2.042311E+04
  5.791123E-01     2.054350E+04
  5.871766E-01     2.066400E+04
  5.953533E-01     2.078462E+04
  6.036439E-01     2.090532E+04
  6.120498E-01     2.102610E+04
  6.205729E-01     2.114695E+04
  6.292146E-01     2.126783E+04
  6.379767E-01     2.138874E+04
  6.468608E-01     2.150966E+04
  6.558686E-01     2.163057E+04
  6.650018E-01     2.175146E+04
  6.742622E-01     2.187232E+04
  6.836516E-01     2.199314E+04
  6.931717E-01     2.211389E+04
  7.028244E-01     2.223457E+04
  7.126115E-01     2.235517E+04
  7.225349E-01     2.247566E+04
  7.325965E-01     2.259604E+04
  7.427982E-01     2.271626E+04
  7.531420E-01     2.283631E+04
  7.636298E-01     2.295616E+04
  7.742637E-01     2.307579E+04
  7.850456E-01     2.319518E+04
  7.959777E-01     2.331431E+04
  8.070620E-01     2.343315E+04
  8.183007E-01     2.355168E+04
  8.296959E-01     2.366988E+04
  8.412497E-01     2.378772E+04
  8.529644E-01     2.390518E+04
  8.648423E-01     2.402224E+04
  8.768856E-01     2.413886E+04
  8.890966E-01     2.425502E+04
  9.014776E-01     2.437071E+04
  9.140311E-01     2.448590E+04
  9.267593E-01     2.460056E+04
  9.396648E-01     2.471469E+04
  9.527500E-01     2.482826E+04
  9.660175E-01     2.494127E+04
  9.794697E-01     2.505372E+04
  9.931092E-01     2.516561E+04
  1.006939E+00     2.527694E+04
  1.020961E+00     2.538772E+04
  1.035178E+00     2.549796E+04
  1.049593E+00     2.560767E+04
  1.064209E+00     2.571687E+04
  1.079029E+00     2.582559E+04
  1.094055E+00     2.593382E+04
  1.109290E+00     2.604156E+04
  1.124737E+00     2.614879E+04
  1.140400E+00     2.625550E+04
  1.156280E+00     2.636167E+04
  1.172382E+00     2.646731E+04
  1.188708E+00     2.657240E+04
  1.205261E+00     2.667694E+04
  1.222045E+00     2.678093E+04
  1.239062E+00     2.688437E+04
  1.256317E+00     2.698726E+04
  1.273811E+00     2.708956E+04
  1.291550E+00     2.719125E+04
  1.309535E+00     2.729231E+04
  1.327771E+00     2.739271E+04
  1.346261E+00     2.749242E+04
  1.365008E+00     2.759143E+04
  1.384016E+00     2.768971E+04
  1.403289E+00     2.778725E+04
  1.422830E+00     2.788402E+04
  1.442644E+00     2.798001E+04
  1.462733E+00     2.807519E+04
  1.483103E+00     2.816955E+04
  1.503755E+00     2.826307E+04
  1.524696E+00     2.835573E+04
  1.545928E+00     2.844751E+04
  1.567455E+00     2.853842E+04
  1.589283E+00     2.862843E+04
  1.611414E+00     2.871754E+04
  1.633854E+00     2.880574E+04
  1.656606E+00     2.889304E+04
  1.679675E+00     2.897940E+04
  1.703065E+00     2.906481E+04
  1.726781E+00     2.914924E+04
  1.750827E+00     2.923267E+04
  1.775208E+00     2.931510E+04
  1.799929E+00     2.939650E+04
  1.824993E+00     2.947686E+04
  1.850407E+00     2.955617E+04
  1.876175E+00     2.963443E+04
  1.902301E+00     2.971162E+04
  1.928792E+00     2.978773E+04
  1.955651E+00     2.986272E+04
  1.982884E+00     2.993659E+04
  2.010496E+00     3.000931E+04
  2.038493E+00     3.008086E+04
  2.066880E+00     3.015124E+04
  2.095662E+00     3.022042E+04
  2.124845E+00     3.028840E+04
  2.154435E+00     3.035518E+04
  2.184436E+00     3.042073E+04
  2.214855E+00     3.048506E+04
  2.245698E+00     3.054813E+04
  2.276970E+00     3.060993E+04
  2.308678E+00     3.067044E+04
  2.340827E+00     3.072965E+04
  2.373424E+00     3.078754E+04
  2.406475E+00     3.084412E+04
  2.439986E+00     3.089936E+04
  2.473964E+00     3.095328E+04
  2.508415E+00     3.100587E+04
  2.543346E+00     3.105711E+04
  2.578763E+00     3.110699E+04
  2.614673E+00     3.115549E+04
  2.651084E+00     3.120260E+04
  2.688001E+00     3.124831E+04
  2.725433E+00     3.129261E+04
  2.763385E+00     3.133550E+04
  2.801867E+00     3.137697E+04
  2.840884E+00     3.141703E+04
  2.880444E+00     3.145569E+04
  2.920556E+00     3.149292E+04
  2.961225E+00     3.152873E+04
  3.002462E+00     3.156309E+04
  3.044272E+00     3.159599E+04
  3.086665E+00     3.162744E+04
  3.129648E+00     3.165741E+04
  3.173230E+00     3.168592E+04
  3.217418E+00     3.171296E+04
  3.262222E+00     3.173853E+04
  3.307650E+00     3.176266E+04
  3.353710E+00     3.178534E+04
  3.400412E+00     3.180654E+04
  3.447764E+00     3.182626E+04
  3.495776E+00     3.184450E+04
