FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:20
PROJECTILE       : Sc
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.985992E-01
  1.013925E-03     3.006244E-01
  1.028045E-03     3.026764E-01
  1.042361E-03     3.047539E-01
  1.056876E-03     3.068557E-01
  1.071593E-03     3.089804E-01
  1.086516E-03     3.111263E-01
  1.101646E-03     3.132919E-01
  1.116987E-03     3.154752E-01
  1.132541E-03     3.176741E-01
  1.148312E-03     3.198866E-01
  1.164303E-03     3.221104E-01
  1.180517E-03     3.243456E-01
  1.196956E-03     3.265926E-01
  1.213624E-03     3.288518E-01
  1.230524E-03     3.311239E-01
  1.247660E-03     3.334095E-01
  1.265034E-03     3.357094E-01
  1.282650E-03     3.380243E-01
  1.300511E-03     3.403551E-01
  1.318621E-03     3.427027E-01
  1.336984E-03     3.450680E-01
  1.355602E-03     3.474513E-01
  1.374479E-03     3.498525E-01
  1.393619E-03     3.522715E-01
  1.413026E-03     3.547084E-01
  1.432703E-03     3.571629E-01
  1.452654E-03     3.596350E-01
  1.472883E-03     3.621246E-01
  1.493393E-03     3.646317E-01
  1.514189E-03     3.671562E-01
  1.535275E-03     3.696979E-01
  1.556654E-03     3.722569E-01
  1.578331E-03     3.748334E-01
  1.600310E-03     3.774274E-01
  1.622595E-03     3.800391E-01
  1.645191E-03     3.826688E-01
  1.668101E-03     3.853166E-01
  1.691330E-03     3.879827E-01
  1.714882E-03     3.906673E-01
  1.738762E-03     3.933708E-01
  1.762975E-03     3.960934E-01
  1.787526E-03     3.988352E-01
  1.812418E-03     4.015964E-01
  1.837656E-03     4.043770E-01
  1.863246E-03     4.071770E-01
  1.889193E-03     4.099967E-01
  1.915501E-03     4.128360E-01
