FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:38
PROJECTILE       : As
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.404488E+02
  1.013925E-03     1.414225E+02
  1.028045E-03     1.424091E+02
  1.042361E-03     1.434081E+02
  1.056876E-03     1.444189E+02
  1.071593E-03     1.454409E+02
  1.086516E-03     1.464733E+02
  1.101646E-03     1.475155E+02
  1.116987E-03     1.485666E+02
  1.132541E-03     1.496257E+02
  1.148312E-03     1.506918E+02
  1.164303E-03     1.517639E+02
  1.180517E-03     1.528421E+02
  1.196956E-03     1.539266E+02
  1.213624E-03     1.550175E+02
  1.230524E-03     1.561152E+02
  1.247660E-03     1.572200E+02
  1.265034E-03     1.583322E+02
  1.282650E-03     1.594521E+02
  1.300511E-03     1.605801E+02
  1.318621E-03     1.617167E+02
  1.336984E-03     1.628623E+02
  1.355602E-03     1.640170E+02
  1.374479E-03     1.651808E+02
  1.393619E-03     1.663537E+02
  1.413026E-03     1.675357E+02
  1.432703E-03     1.687268E+02
  1.452654E-03     1.699270E+02
  1.472883E-03     1.711362E+02
  1.493393E-03     1.723546E+02
  1.514189E-03     1.735821E+02
  1.535275E-03     1.748186E+02
  1.556654E-03     1.760643E+02
  1.578331E-03     1.773192E+02
  1.600310E-03     1.785833E+02
  1.622595E-03     1.798567E+02
  1.645191E-03     1.811396E+02
  1.668101E-03     1.824319E+02
  1.691330E-03     1.837339E+02
  1.714882E-03     1.850455E+02
  1.738762E-03     1.863669E+02
  1.762975E-03     1.876983E+02
  1.787526E-03     1.890397E+02
  1.812418E-03     1.903912E+02
  1.837656E-03     1.917528E+02
  1.863246E-03     1.931245E+02
  1.889193E-03     1.945066E+02
  1.915501E-03     1.958990E+02
  1.942175E-03     1.973019E+02
  1.969220E-03     1.987153E+02
  1.996642E-03     2.001394E+02
  2.024447E-03     2.015742E+02
  2.052638E-03     2.030198E+02
  2.081222E-03     2.044764E+02
  2.110203E-03     2.059439E+02
  2.139589E-03     2.074224E+02
  2.169384E-03     2.089121E+02
  2.199593E-03     2.104130E+02
  2.230223E-03     2.119252E+02
  2.261280E-03     2.134489E+02
  2.292769E-03     2.149840E+02
  2.324697E-03     2.165308E+02
  2.357069E-03     2.180894E+02
  2.389893E-03     2.196598E+02
  2.423173E-03     2.212421E+02
  2.456916E-03     2.228363E+02
  2.491130E-03     2.244426E+02
  2.525820E-03     2.260611E+02
  2.560993E-03     2.276918E+02
  2.596656E-03     2.293349E+02
  2.632815E-03     2.309904E+02
  2.669478E-03     2.326586E+02
  2.706652E-03     2.343395E+02
  2.744343E-03     2.360332E+02
  2.782559E-03     2.377398E+02
  2.821308E-03     2.394593E+02
  2.860596E-03     2.411920E+02
  2.900430E-03     2.429378E+02
  2.940820E-03     2.446968E+02
  2.981772E-03     2.464693E+02
  3.023295E-03     2.482554E+02
  3.065395E-03     2.500551E+02
  3.108082E-03     2.518686E+02
  3.151363E-03     2.536960E+02
  3.195248E-03     2.555373E+02
  3.239743E-03     2.573927E+02
  3.284857E-03     2.592622E+02
  3.330600E-03     2.611460E+02
  3.376980E-03     2.630440E+02
  3.424006E-03     2.649565E+02
  3.471687E-03     2.668836E+02
  3.520031E-03     2.688254E+02
