FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:29
PROJECTILE       : Tl
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.412772E+02
  1.013925E-03     8.470206E+02
  1.028045E-03     8.528400E+02
  1.042361E-03     8.587321E+02
  1.056876E-03     8.646933E+02
  1.071593E-03     8.707198E+02
  1.086516E-03     8.768073E+02
  1.101646E-03     8.829509E+02
  1.116987E-03     8.891455E+02
  1.132541E-03     8.953856E+02
  1.148312E-03     9.016650E+02
  1.164303E-03     9.079782E+02
  1.180517E-03     9.143247E+02
  1.196956E-03     9.207057E+02
  1.213624E-03     9.271229E+02
  1.230524E-03     9.335777E+02
  1.247660E-03     9.400720E+02
  1.265034E-03     9.466077E+02
  1.282650E-03     9.531870E+02
  1.300511E-03     9.598123E+02
  1.318621E-03     9.664861E+02
  1.336984E-03     9.732108E+02
  1.355602E-03     9.799874E+02
  1.374479E-03     9.868156E+02
  1.393619E-03     9.936953E+02
  1.413026E-03     1.000626E+03
  1.432703E-03     1.007609E+03
  1.452654E-03     1.014643E+03
  1.472883E-03     1.021727E+03
  1.493393E-03     1.028863E+03
  1.514189E-03     1.036049E+03
  1.535275E-03     1.043286E+03
  1.556654E-03     1.050574E+03
  1.578331E-03     1.057913E+03
  1.600310E-03     1.065304E+03
  1.622595E-03     1.072746E+03
  1.645191E-03     1.080241E+03
  1.668101E-03     1.087789E+03
  1.691330E-03     1.095391E+03
  1.714882E-03     1.103046E+03
  1.738762E-03     1.110757E+03
  1.762975E-03     1.118524E+03
  1.787526E-03     1.126346E+03
  1.812418E-03     1.134225E+03
  1.837656E-03     1.142161E+03
  1.863246E-03     1.150154E+03
  1.889193E-03     1.158204E+03
  1.915501E-03     1.166312E+03
  1.942175E-03     1.174478E+03
  1.969220E-03     1.182703E+03
  1.996642E-03     1.190988E+03
  2.024447E-03     1.199332E+03
  2.052638E-03     1.207736E+03
  2.081222E-03     1.216201E+03
  2.110203E-03     1.224727E+03
  2.139589E-03     1.233315E+03
  2.169384E-03     1.241964E+03
  2.199593E-03     1.250675E+03
  2.230223E-03     1.259449E+03
  2.261280E-03     1.268286E+03
  2.292769E-03     1.277186E+03
  2.324697E-03     1.286151E+03
  2.357069E-03     1.295181E+03
  2.389893E-03     1.304277E+03
  2.423173E-03     1.313438E+03
  2.456916E-03     1.322665E+03
  2.491130E-03     1.331959E+03
  2.525820E-03     1.341320E+03
  2.560993E-03     1.350749E+03
  2.596656E-03     1.360247E+03
  2.632815E-03     1.369814E+03
  2.669478E-03     1.379450E+03
  2.706652E-03     1.389158E+03
  2.744343E-03     1.398936E+03
  2.782559E-03     1.408786E+03
  2.821308E-03     1.418707E+03
  2.860596E-03     1.428701E+03
  2.900430E-03     1.438768E+03
  2.940820E-03     1.448907E+03
  2.981772E-03     1.459121E+03
  3.023295E-03     1.469410E+03
  3.065395E-03     1.479773E+03
  3.108082E-03     1.490213E+03
  3.151363E-03     1.500729E+03
  3.195248E-03     1.511322E+03
  3.239743E-03     1.521992E+03
  3.284857E-03     1.532740E+03
  3.330600E-03     1.543567E+03
  3.376980E-03     1.554474E+03
  3.424006E-03     1.565460E+03
  3.471687E-03     1.576527E+03
  3.520031E-03     1.587676E+03
  3.569049E-03     1.598908E+03
  3.618750E-03     1.610223E+03
  3.669142E-03     1.621622E+03
  3.720237E-03     1.633105E+03
  3.772042E-03     1.644672E+03
  3.824570E-03     1.656325E+03
  3.877828E-03     1.668064E+03
  3.931829E-03     1.679890E+03
  3.986581E-03     1.691804E+03
  4.042096E-03     1.703806E+03
  4.098384E-03     1.715897E+03
  4.155455E-03     1.728078E+03
  4.213322E-03     1.740350E+03
  4.271994E-03     1.752714E+03
  4.331483E-03     1.765168E+03
  4.391801E-03     1.777716E+03
  4.452959E-03     1.790357E+03
  4.514968E-03     1.803092E+03
  4.577841E-03     1.815922E+03
  4.641589E-03     1.828849E+03
  4.706225E-03     1.841873E+03
  4.771761E-03     1.854994E+03
  4.838210E-03     1.868215E+03
  4.905584E-03     1.881534E+03
  4.973896E-03     1.894953E+03
  5.043159E-03     1.908473E+03
  5.113388E-03     1.922094E+03
  5.184594E-03     1.935817E+03
  5.256791E-03     1.949644E+03
  5.329994E-03     1.963575E+03
  5.404216E-03     1.977612E+03
  5.479472E-03     1.991755E+03
  5.555776E-03     2.006004E+03
  5.633143E-03     2.020362E+03
  5.711586E-03     2.034828E+03
  5.791123E-03     2.049403E+03
  5.871766E-03     2.064088E+03
  5.953533E-03     2.078885E+03
  6.036439E-03     2.093794E+03
  6.120498E-03     2.108817E+03
  6.205729E-03     2.123955E+03
  6.292146E-03     2.139208E+03
  6.379767E-03     2.154578E+03
  6.468608E-03     2.170065E+03
  6.558686E-03     2.185671E+03
  6.650018E-03     2.201395E+03
  6.742622E-03     2.217240E+03
  6.836516E-03     2.233205E+03
  6.931717E-03     2.249293E+03
  7.028244E-03     2.265505E+03
  7.126115E-03     2.281842E+03
  7.225349E-03     2.298304E+03
  7.325965E-03     2.314894E+03
  7.427982E-03     2.331611E+03
  7.531420E-03     2.348456E+03
  7.636298E-03     2.365432E+03
  7.742637E-03     2.382538E+03
  7.850456E-03     2.399776E+03
  7.959777E-03     2.417148E+03
  8.070620E-03     2.434654E+03
  8.183007E-03     2.452296E+03
  8.296959E-03     2.470076E+03
  8.412497E-03     2.487994E+03
  8.529644E-03     2.506051E+03
  8.648423E-03     2.524249E+03
  8.768856E-03     2.542588E+03
  8.890966E-03     2.561069E+03
  9.014776E-03     2.579695E+03
  9.140311E-03     2.598465E+03
  9.267593E-03     2.617383E+03
  9.396648E-03     2.636449E+03
  9.527500E-03     2.655664E+03
  9.660175E-03     2.675031E+03
  9.794697E-03     2.694549E+03
  9.931092E-03     2.714220E+03
  1.006939E-02     2.734045E+03
  1.020961E-02     2.754026E+03
  1.035178E-02     2.774164E+03
  1.049593E-02     2.794460E+03
  1.064209E-02     2.814917E+03
  1.079029E-02     2.835535E+03
  1.094055E-02     2.856317E+03
  1.109290E-02     2.877263E+03
  1.124737E-02     2.898375E+03
  1.140400E-02     2.919654E+03
  1.156280E-02     2.941101E+03
  1.172382E-02     2.962717E+03
  1.188708E-02     2.984505E+03
  1.205261E-02     3.006465E+03
  1.222045E-02     3.028600E+03
  1.239062E-02     3.050911E+03
  1.256317E-02     3.073399E+03
  1.273811E-02     3.096068E+03
  1.291550E-02     3.118916E+03
  1.309535E-02     3.141947E+03
  1.327771E-02     3.165160E+03
  1.346261E-02     3.188559E+03
  1.365008E-02     3.212144E+03
  1.384016E-02     3.235917E+03
  1.403289E-02     3.259880E+03
  1.422830E-02     3.284036E+03
  1.442644E-02     3.308386E+03
  1.462733E-02     3.332931E+03
  1.483103E-02     3.357673E+03
  1.503755E-02     3.382613E+03
  1.524696E-02     3.407753E+03
  1.545928E-02     3.433094E+03
  1.567455E-02     3.458638E+03
  1.589283E-02     3.484388E+03
  1.611414E-02     3.510344E+03
  1.633854E-02     3.536509E+03
  1.656606E-02     3.562885E+03
  1.679675E-02     3.589474E+03
  1.703065E-02     3.616277E+03
  1.726781E-02     3.643295E+03
  1.750827E-02     3.670530E+03
  1.775208E-02     3.697983E+03
  1.799929E-02     3.725657E+03
  1.824993E-02     3.753553E+03
  1.850407E-02     3.781674E+03
  1.876175E-02     3.810021E+03
  1.902301E-02     3.838597E+03
  1.928792E-02     3.867404E+03
  1.955651E-02     3.896442E+03
  1.982884E-02     3.925713E+03
