FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:17
PROJECTILE       : Pa
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.527278E-01
  1.013925E-03     5.564776E-01
  1.028045E-03     5.602769E-01
  1.042361E-03     5.641237E-01
  1.056876E-03     5.680155E-01
  1.071593E-03     5.719497E-01
  1.086516E-03     5.759236E-01
  1.101646E-03     5.799339E-01
  1.116987E-03     5.839772E-01
  1.132541E-03     5.880499E-01
  1.148312E-03     5.921479E-01
  1.164303E-03     5.962674E-01
  1.180517E-03     6.004083E-01
  1.196956E-03     6.045712E-01
  1.213624E-03     6.087573E-01
  1.230524E-03     6.129675E-01
  1.247660E-03     6.172030E-01
  1.265034E-03     6.214651E-01
  1.282650E-03     6.257552E-01
  1.300511E-03     6.300748E-01
  1.318621E-03     6.344257E-01
  1.336984E-03     6.388095E-01
  1.355602E-03     6.432266E-01
  1.374479E-03     6.476770E-01
  1.393619E-03     6.521605E-01
  1.413026E-03     6.566771E-01
  1.432703E-03     6.612266E-01
  1.452654E-03     6.658090E-01
  1.472883E-03     6.704241E-01
  1.493393E-03     6.750718E-01
  1.514189E-03     6.797520E-01
  1.535275E-03     6.844645E-01
  1.556654E-03     6.892095E-01
  1.578331E-03     6.939871E-01
  1.600310E-03     6.987976E-01
  1.622595E-03     7.036413E-01
  1.645191E-03     7.085185E-01
  1.668101E-03     7.134294E-01
  1.691330E-03     7.183745E-01
  1.714882E-03     7.233542E-01
  1.738762E-03     7.283689E-01
  1.762975E-03     7.334191E-01
  1.787526E-03     7.385051E-01
  1.812418E-03     7.436271E-01
  1.837656E-03     7.487852E-01
  1.863246E-03     7.539796E-01
  1.889193E-03     7.592106E-01
  1.915501E-03     7.644785E-01
  1.942175E-03     7.697835E-01
  1.969220E-03     7.751259E-01
  1.996642E-03     7.805061E-01
  2.024447E-03     7.859245E-01
  2.052638E-03     7.913813E-01
  2.081222E-03     7.968768E-01
  2.110203E-03     8.024110E-01
  2.139589E-03     8.079842E-01
  2.169384E-03     8.135967E-01
  2.199593E-03     8.192487E-01
  2.230223E-03     8.249405E-01
  2.261280E-03     8.306724E-01
  2.292769E-03     8.364448E-01
  2.324697E-03     8.422581E-01
  2.357069E-03     8.481126E-01
  2.389893E-03     8.540085E-01
  2.423173E-03     8.599460E-01
  2.456916E-03     8.659254E-01
  2.491130E-03     8.719470E-01
  2.525820E-03     8.780111E-01
  2.560993E-03     8.841181E-01
  2.596656E-03     8.902683E-01
  2.632815E-03     8.964622E-01
  2.669478E-03     9.027003E-01
  2.706652E-03     9.089828E-01
  2.744343E-03     9.153101E-01
  2.782559E-03     9.216824E-01
  2.821308E-03     9.280999E-01
  2.860596E-03     9.345629E-01
  2.900430E-03     9.410718E-01
  2.940820E-03     9.476268E-01
  2.981772E-03     9.542283E-01
  3.023295E-03     9.608768E-01
  3.065395E-03     9.675727E-01
  3.108082E-03     9.743164E-01
  3.151363E-03     9.811083E-01
  3.195248E-03     9.879485E-01
  3.239743E-03     9.948373E-01
  3.284857E-03     1.001775E+00
  3.330600E-03     1.008762E+00
  3.376980E-03     1.015799E+00
  3.424006E-03     1.022886E+00
  3.471687E-03     1.030024E+00
  3.520031E-03     1.037213E+00
  3.569049E-03     1.044453E+00
  3.618750E-03     1.051746E+00
  3.669142E-03     1.059090E+00
  3.720237E-03     1.066488E+00
  3.772042E-03     1.073938E+00
  3.824570E-03     1.081442E+00
  3.877828E-03     1.088999E+00
  3.931829E-03     1.096611E+00
  3.986581E-03     1.104277E+00
  4.042096E-03     1.111999E+00
