FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:55
PROJECTILE       : Os
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.036756E+02
  1.149757E-03     3.256275E+02
  1.321941E-03     3.440802E+02
  1.519911E-03     3.745756E+02
  1.747528E-03     4.018340E+02
  2.009233E-03     4.311432E+02
  2.310130E-03     4.626734E+02
  2.656088E-03     4.966024E+02
  3.053856E-03     5.331116E+02
  3.511192E-03     5.724351E+02
  4.037017E-03     6.147983E+02
  4.641589E-03     6.604644E+02
  5.336699E-03     7.097137E+02
  6.135907E-03     7.628541E+02
  7.054802E-03     8.202301E+02
  8.111308E-03     8.822112E+02
  9.326033E-03     9.492010E+02
  1.072267E-02     1.021635E+03
  1.232847E-02     1.099996E+03
  1.417474E-02     1.184787E+03
  1.629751E-02     1.276546E+03
  1.873817E-02     1.375858E+03
  2.154435E-02     1.483310E+03
  2.477076E-02     1.599527E+03
  2.848036E-02     1.725151E+03
  3.274549E-02     1.860834E+03
  3.764936E-02     2.007253E+03
  4.328761E-02     2.165121E+03
  4.977024E-02     2.335160E+03
  5.722368E-02     2.518173E+03
  6.579332E-02     2.714973E+03
  7.564633E-02     2.926350E+03
  8.697490E-02     3.153190E+03
  1.000000E-01     3.396534E+03
  1.149757E-01     3.656995E+03
  1.321941E-01     3.934699E+03
  1.519911E-01     4.229729E+03
  1.747528E-01     4.542606E+03
  2.009233E-01     4.874817E+03
  2.310130E-01     5.229056E+03
  2.656088E-01     5.609557E+03
  3.053856E-01     6.021156E+03
  3.511192E-01     6.467768E+03
  4.037017E-01     6.953126E+03
  4.641589E-01     7.479537E+03
  5.336699E-01     8.044892E+03
  6.135907E-01     8.641391E+03
  7.054802E-01     9.258875E+03
  8.111308E-01     9.888785E+03
  9.326033E-01     1.052495E+04
  1.072267E+00     1.116205E+04
  1.232847E+00     1.179561E+04
  1.417474E+00     1.242432E+04
  1.629751E+00     1.304028E+04
  1.873817E+00     1.362875E+04
  2.154435E+00     1.417512E+04
  2.477076E+00     1.466729E+04
  2.848036E+00     1.509791E+04
  3.274549E+00     1.546401E+04
  3.764936E+00     1.576484E+04
  4.328761E+00     1.599975E+04
  4.977024E+00     1.616773E+04
  5.722368E+00     1.626795E+04
  6.579332E+00     1.630033E+04
  7.564633E+00     1.626602E+04
  8.697490E+00     1.616762E+04
  1.000000E+01     1.600838E+04
  1.149757E+01     1.579207E+04
  1.321941E+01     1.552218E+04
  1.519911E+01     1.520209E+04
  1.747528E+01     1.483458E+04
  2.009233E+01     1.442235E+04
  2.310130E+01     1.396808E+04
  2.656088E+01     1.347526E+04
  3.053856E+01     1.294733E+04
  3.511192E+01     1.238899E+04
  4.037017E+01     1.180572E+04
  4.641589E+01     1.120208E+04
  5.336699E+01     1.058623E+04
  6.135907E+01     9.964990E+03
  7.054802E+01     9.345160E+03
  8.111308E+01     8.734609E+03
  9.326033E+01     8.139592E+03
  1.072267E+02     7.566758E+03
  1.232847E+02     7.021482E+03
  1.417474E+02     6.507688E+03
  1.629751E+02     6.029948E+03
  1.873817E+02     5.589155E+03
  2.154435E+02     5.186768E+03
  2.477076E+02     4.822882E+03
  2.848036E+02     4.496822E+03
  3.274549E+02     4.207186E+03
  3.764936E+02     3.952072E+03
  4.328761E+02     3.729316E+03
  4.977024E+02     3.536504E+03
  5.722368E+02     3.371168E+03
  6.579332E+02     3.230714E+03
  7.564633E+02     3.112397E+03
  8.697490E+02     3.013666E+03
  1.000000E+03     2.931298E+03
