FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:06
PROJECTILE       : Re
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.393592E+02
  1.013925E-03     7.444030E+02
  1.028045E-03     7.495135E+02
  1.042361E-03     7.546880E+02
  1.056876E-03     7.599234E+02
  1.071593E-03     7.652163E+02
  1.086516E-03     7.705629E+02
  1.101646E-03     7.759593E+02
  1.116987E-03     7.814008E+02
  1.132541E-03     7.868827E+02
  1.148312E-03     7.923997E+02
  1.164303E-03     7.979471E+02
  1.180517E-03     8.035242E+02
  1.196956E-03     8.091323E+02
  1.213624E-03     8.147727E+02
  1.230524E-03     8.204466E+02
  1.247660E-03     8.261557E+02
  1.265034E-03     8.319016E+02
  1.282650E-03     8.376862E+02
  1.300511E-03     8.435114E+02
  1.318621E-03     8.493795E+02
  1.336984E-03     8.552926E+02
  1.355602E-03     8.612512E+02
  1.374479E-03     8.672555E+02
  1.393619E-03     8.733052E+02
  1.413026E-03     8.794003E+02
  1.432703E-03     8.855407E+02
  1.452654E-03     8.917264E+02
  1.472883E-03     8.979572E+02
  1.493393E-03     9.042330E+02
  1.514189E-03     9.105538E+02
  1.535275E-03     9.169194E+02
  1.556654E-03     9.233301E+02
  1.578331E-03     9.297860E+02
  1.600310E-03     9.362877E+02
  1.622595E-03     9.428353E+02
  1.645191E-03     9.494293E+02
  1.668101E-03     9.560703E+02
  1.691330E-03     9.627586E+02
  1.714882E-03     9.694948E+02
  1.738762E-03     9.762795E+02
  1.762975E-03     9.831134E+02
  1.787526E-03     9.899969E+02
  1.812418E-03     9.969303E+02
  1.837656E-03     1.003914E+03
  1.863246E-03     1.010948E+03
  1.889193E-03     1.018033E+03
  1.915501E-03     1.025169E+03
  1.942175E-03     1.032357E+03
  1.969220E-03     1.039598E+03
  1.996642E-03     1.046891E+03
  2.024447E-03     1.054238E+03
  2.052638E-03     1.061639E+03
  2.081222E-03     1.069093E+03
  2.110203E-03     1.076603E+03
  2.139589E-03     1.084166E+03
  2.169384E-03     1.091785E+03
  2.199593E-03     1.099459E+03
  2.230223E-03     1.107189E+03
  2.261280E-03     1.114975E+03
  2.292769E-03     1.122818E+03
  2.324697E-03     1.130718E+03
  2.357069E-03     1.138675E+03
  2.389893E-03     1.146690E+03
  2.423173E-03     1.154764E+03
  2.456916E-03     1.162896E+03
  2.491130E-03     1.171087E+03
  2.525820E-03     1.179338E+03
  2.560993E-03     1.187648E+03
  2.596656E-03     1.196020E+03
  2.632815E-03     1.204452E+03
  2.669478E-03     1.212946E+03
  2.706652E-03     1.221503E+03
  2.744343E-03     1.230123E+03
  2.782559E-03     1.238805E+03
  2.821308E-03     1.247552E+03
  2.860596E-03     1.256362E+03
  2.900430E-03     1.265237E+03
  2.940820E-03     1.274177E+03
  2.981772E-03     1.283183E+03
  3.023295E-03     1.292255E+03
  3.065395E-03     1.301394E+03
  3.108082E-03     1.310601E+03
  3.151363E-03     1.319877E+03
  3.195248E-03     1.329220E+03
  3.239743E-03     1.338633E+03
  3.284857E-03     1.348115E+03
  3.330600E-03     1.357668E+03
  3.376980E-03     1.367290E+03
  3.424006E-03     1.376984E+03
  3.471687E-03     1.386749E+03
  3.520031E-03     1.396587E+03
  3.569049E-03     1.406498E+03
  3.618750E-03     1.416483E+03
  3.669142E-03     1.426542E+03
  3.720237E-03     1.436675E+03
  3.772042E-03     1.446884E+03
  3.824570E-03     1.457168E+03
  3.877828E-03     1.467529E+03
  3.931829E-03     1.477967E+03
  3.986581E-03     1.488482E+03
  4.042096E-03     1.499077E+03
  4.098384E-03     1.509751E+03
  4.155455E-03     1.520506E+03
  4.213322E-03     1.531341E+03
  4.271994E-03     1.542257E+03
  4.331483E-03     1.553255E+03
  4.391801E-03     1.564335E+03
  4.452959E-03     1.575498E+03
  4.514968E-03     1.586745E+03
  4.577841E-03     1.598076E+03
  4.641589E-03     1.609493E+03
  4.706225E-03     1.620996E+03
  4.771761E-03     1.632585E+03
  4.838210E-03     1.644262E+03
  4.905584E-03     1.656026E+03
  4.973896E-03     1.667879E+03
  5.043159E-03     1.679822E+03
  5.113388E-03     1.691854E+03
  5.184594E-03     1.703977E+03
  5.256791E-03     1.716192E+03
  5.329994E-03     1.728499E+03
  5.404216E-03     1.740900E+03
  5.479472E-03     1.753396E+03
  5.555776E-03     1.765986E+03
  5.633143E-03     1.778672E+03
  5.711586E-03     1.791454E+03
  5.791123E-03     1.804333E+03
  5.871766E-03     1.817310E+03
  5.953533E-03     1.830386E+03
  6.036439E-03     1.843561E+03
  6.120498E-03     1.856836E+03
  6.205729E-03     1.870213E+03
  6.292146E-03     1.883693E+03
  6.379767E-03     1.897275E+03
  6.468608E-03     1.910962E+03
  6.558686E-03     1.924753E+03
  6.650018E-03     1.938649E+03
  6.742622E-03     1.952652E+03
  6.836516E-03     1.966762E+03
  6.931717E-03     1.980980E+03
  7.028244E-03     1.995308E+03
  7.126115E-03     2.009746E+03
  7.225349E-03     2.024296E+03
  7.325965E-03     2.038959E+03
  7.427982E-03     2.053734E+03
  7.531420E-03     2.068624E+03
  7.636298E-03     2.083627E+03
  7.742637E-03     2.098747E+03
  7.850456E-03     2.113983E+03
  7.959777E-03     2.129337E+03
  8.070620E-03     2.144809E+03
  8.183007E-03     2.160401E+03
  8.296959E-03     2.176115E+03
  8.412497E-03     2.191950E+03
  8.529644E-03     2.207908E+03
  8.648423E-03     2.223989E+03
  8.768856E-03     2.240195E+03
  8.890966E-03     2.256527E+03
  9.014776E-03     2.272985E+03
  9.140311E-03     2.289571E+03
  9.267593E-03     2.306286E+03
  9.396648E-03     2.323132E+03
  9.527500E-03     2.340110E+03
  9.660175E-03     2.357220E+03
  9.794697E-03     2.374464E+03
  9.931092E-03     2.391842E+03
  1.006939E-02     2.409355E+03
  1.020961E-02     2.427005E+03
  1.035178E-02     2.444793E+03
  1.049593E-02     2.462720E+03
  1.064209E-02     2.480787E+03
  1.079029E-02     2.498996E+03
  1.094055E-02     2.517348E+03
  1.109290E-02     2.535843E+03
  1.124737E-02     2.554484E+03
  1.140400E-02     2.573270E+03
  1.156280E-02     2.592203E+03
  1.172382E-02     2.611284E+03
  1.188708E-02     2.630515E+03
  1.205261E-02     2.649895E+03
  1.222045E-02     2.669428E+03
  1.239062E-02     2.689114E+03
  1.256317E-02     2.708955E+03
