FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:09
PROJECTILE       : Sn
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080489E+03
  1.013925E-03     1.087833E+03
  1.028045E-03     1.095274E+03
  1.042361E-03     1.102807E+03
  1.056876E-03     1.110429E+03
  1.071593E-03     1.118133E+03
  1.086516E-03     1.125916E+03
  1.101646E-03     1.133769E+03
  1.116987E-03     1.141687E+03
  1.132541E-03     1.149662E+03
  1.148312E-03     1.157686E+03
  1.164303E-03     1.165753E+03
  1.180517E-03     1.173861E+03
  1.196956E-03     1.182012E+03
  1.213624E-03     1.190208E+03
  1.230524E-03     1.198451E+03
  1.247660E-03     1.206744E+03
  1.265034E-03     1.215089E+03
  1.282650E-03     1.223488E+03
  1.300511E-03     1.231945E+03
  1.318621E-03     1.240464E+03
  1.336984E-03     1.249047E+03
  1.355602E-03     1.257695E+03
  1.374479E-03     1.266408E+03
  1.393619E-03     1.275187E+03
  1.413026E-03     1.284030E+03
  1.432703E-03     1.292937E+03
  1.452654E-03     1.301909E+03
  1.472883E-03     1.310945E+03
  1.493393E-03     1.320044E+03
  1.514189E-03     1.329207E+03
  1.535275E-03     1.338433E+03
  1.556654E-03     1.347722E+03
  1.578331E-03     1.357074E+03
  1.600310E-03     1.366491E+03
  1.622595E-03     1.375973E+03
  1.645191E-03     1.385520E+03
  1.668101E-03     1.395133E+03
  1.691330E-03     1.404813E+03
  1.714882E-03     1.414560E+03
  1.738762E-03     1.424377E+03
  1.762975E-03     1.434262E+03
  1.787526E-03     1.444218E+03
  1.812418E-03     1.454245E+03
  1.837656E-03     1.464342E+03
  1.863246E-03     1.474510E+03
  1.889193E-03     1.484750E+03
  1.915501E-03     1.495062E+03
  1.942175E-03     1.505447E+03
  1.969220E-03     1.515904E+03
  1.996642E-03     1.526436E+03
  2.024447E-03     1.537042E+03
  2.052638E-03     1.547722E+03
  2.081222E-03     1.558478E+03
  2.110203E-03     1.569310E+03
  2.139589E-03     1.580217E+03
  2.169384E-03     1.591201E+03
  2.199593E-03     1.602263E+03
  2.230223E-03     1.613402E+03
  2.261280E-03     1.624619E+03
  2.292769E-03     1.635916E+03
  2.324697E-03     1.647292E+03
  2.357069E-03     1.658749E+03
  2.389893E-03     1.670287E+03
  2.423173E-03     1.681907E+03
  2.456916E-03     1.693608E+03
  2.491130E-03     1.705392E+03
  2.525820E-03     1.717259E+03
  2.560993E-03     1.729209E+03
  2.596656E-03     1.741244E+03
  2.632815E-03     1.753364E+03
  2.669478E-03     1.765570E+03
  2.706652E-03     1.777863E+03
  2.744343E-03     1.790243E+03
  2.782559E-03     1.802711E+03
  2.821308E-03     1.815267E+03
  2.860596E-03     1.827912E+03
  2.900430E-03     1.840646E+03
  2.940820E-03     1.853470E+03
  2.981772E-03     1.866385E+03
  3.023295E-03     1.879392E+03
  3.065395E-03     1.892491E+03
  3.108082E-03     1.905684E+03
  3.151363E-03     1.918971E+03
  3.195248E-03     1.932351E+03
  3.239743E-03     1.945827E+03
  3.284857E-03     1.959398E+03
  3.330600E-03     1.973066E+03
  3.376980E-03     1.986830E+03
  3.424006E-03     2.000693E+03
  3.471687E-03     2.014654E+03
  3.520031E-03     2.028714E+03
  3.569049E-03     2.042876E+03
  3.618750E-03     2.057138E+03
  3.669142E-03     2.071502E+03
  3.720237E-03     2.085969E+03
  3.772042E-03     2.100538E+03
  3.824570E-03     2.115212E+03
  3.877828E-03     2.129990E+03
  3.931829E-03     2.144873E+03
  3.986581E-03     2.159863E+03
  4.042096E-03     2.174961E+03
  4.098384E-03     2.190168E+03
  4.155455E-03     2.205484E+03
  4.213322E-03     2.220909E+03
  4.271994E-03     2.236445E+03
  4.331483E-03     2.252092E+03
  4.391801E-03     2.267851E+03
  4.452959E-03     2.283722E+03
  4.514968E-03     2.299707E+03
  4.577841E-03     2.315806E+03
  4.641589E-03     2.332021E+03
  4.706225E-03     2.348352E+03
  4.771761E-03     2.364801E+03
  4.838210E-03     2.381367E+03
  4.905584E-03     2.398053E+03
  4.973896E-03     2.414860E+03
  5.043159E-03     2.431787E+03
  5.113388E-03     2.448837E+03
  5.184594E-03     2.466010E+03
  5.256791E-03     2.483309E+03
  5.329994E-03     2.500735E+03
  5.404216E-03     2.518288E+03
  5.479472E-03     2.535971E+03
  5.555776E-03     2.553784E+03
  5.633143E-03     2.571726E+03
  5.711586E-03     2.589798E+03
  5.791123E-03     2.608000E+03
  5.871766E-03     2.626334E+03
  5.953533E-03     2.644799E+03
  6.036439E-03     2.663396E+03
  6.120498E-03     2.682126E+03
  6.205729E-03     2.700990E+03
  6.292146E-03     2.719988E+03
  6.379767E-03     2.739123E+03
  6.468608E-03     2.758394E+03
  6.558686E-03     2.777804E+03
  6.650018E-03     2.797353E+03
  6.742622E-03     2.817044E+03
  6.836516E-03     2.836879E+03
  6.931717E-03     2.856859E+03
  7.028244E-03     2.876986E+03
  7.126115E-03     2.897263E+03
  7.225349E-03     2.917691E+03
  7.325965E-03     2.938271E+03
  7.427982E-03     2.959002E+03
  7.531420E-03     2.979887E+03
  7.636298E-03     3.000926E+03
  7.742637E-03     3.022119E+03
  7.850456E-03     3.043469E+03
  7.959777E-03     3.064975E+03
  8.070620E-03     3.086640E+03
  8.183007E-03     3.108463E+03
  8.296959E-03     3.130448E+03
  8.412497E-03     3.152594E+03
  8.529644E-03     3.174903E+03
  8.648423E-03     3.197375E+03
  8.768856E-03     3.220013E+03
  8.890966E-03     3.242817E+03
  9.014776E-03     3.265789E+03
  9.140311E-03     3.288931E+03
  9.267593E-03     3.312245E+03
  9.396648E-03     3.335733E+03
  9.527500E-03     3.359395E+03
  9.660175E-03     3.383233E+03
  9.794697E-03     3.407249E+03
  9.931092E-03     3.431443E+03
  1.006939E-02     3.455816E+03
  1.020961E-02     3.480371E+03
  1.035178E-02     3.505108E+03
  1.049593E-02     3.530029E+03
  1.064209E-02     3.555135E+03
  1.079029E-02     3.580430E+03
  1.094055E-02     3.605914E+03
  1.109290E-02     3.631588E+03
  1.124737E-02     3.657454E+03
  1.140400E-02     3.683513E+03
  1.156280E-02     3.709766E+03
  1.172382E-02     3.736215E+03
  1.188708E-02     3.762862E+03
  1.205261E-02     3.789708E+03
  1.222045E-02     3.816755E+03
  1.239062E-02     3.844006E+03
  1.256317E-02     3.871462E+03
  1.273811E-02     3.899124E+03
  1.291550E-02     3.926995E+03
  1.309535E-02     3.955074E+03
  1.327771E-02     3.983364E+03
  1.346261E-02     4.011867E+03
  1.365008E-02     4.040584E+03
  1.384016E-02     4.069518E+03
  1.403289E-02     4.098670E+03
  1.422830E-02     4.128042E+03
  1.442644E-02     4.157638E+03
  1.462733E-02     4.187458E+03
  1.483103E-02     4.217503E+03
  1.503755E-02     4.247776E+03
  1.524696E-02     4.278277E+03
  1.545928E-02     4.309008E+03
  1.567455E-02     4.339972E+03
  1.589283E-02     4.371171E+03
  1.611414E-02     4.402606E+03
  1.633854E-02     4.434280E+03
  1.656606E-02     4.466196E+03
  1.679675E-02     4.498354E+03
  1.703065E-02     4.530757E+03
  1.726781E-02     4.563405E+03
  1.750827E-02     4.596302E+03
  1.775208E-02     4.629447E+03
  1.799929E-02     4.662845E+03
  1.824993E-02     4.696496E+03
  1.850407E-02     4.730403E+03
  1.876175E-02     4.764569E+03
  1.902301E-02     4.798997E+03
  1.928792E-02     4.833687E+03
  1.955651E-02     4.868642E+03
  1.982884E-02     4.903863E+03
  2.010496E-02     4.939353E+03
  2.038493E-02     4.975112E+03
  2.066880E-02     5.011144E+03
  2.095662E-02     5.047451E+03
  2.124845E-02     5.084035E+03
  2.154435E-02     5.120900E+03
  2.184436E-02     5.158047E+03
  2.214855E-02     5.195479E+03
  2.245698E-02     5.233197E+03
  2.276970E-02     5.271204E+03
  2.308678E-02     5.309499E+03
  2.340827E-02     5.348087E+03
  2.373424E-02     5.386968E+03
  2.406475E-02     5.426145E+03
  2.439986E-02     5.465620E+03
  2.473964E-02     5.505397E+03
  2.508415E-02     5.545478E+03
  2.543346E-02     5.585864E+03
  2.578763E-02     5.626558E+03
  2.614673E-02     5.667561E+03
  2.651084E-02     5.708876E+03
  2.688001E-02     5.750505E+03
  2.725433E-02     5.792450E+03
  2.763385E-02     5.834715E+03
  2.801867E-02     5.877301E+03
  2.840884E-02     5.920212E+03
  2.880444E-02     5.963451E+03
  2.920556E-02     6.007022E+03
  2.961225E-02     6.050925E+03
  3.002462E-02     6.095163E+03
  3.044272E-02     6.139738E+03
  3.086665E-02     6.184654E+03
  3.129648E-02     6.229912E+03
  3.173230E-02     6.275516E+03
  3.217418E-02     6.321470E+03
  3.262222E-02     6.367776E+03
  3.307650E-02     6.414440E+03
  3.353710E-02     6.461462E+03
  3.400412E-02     6.508845E+03
  3.447764E-02     6.556591E+03
  3.495776E-02     6.604701E+03
  3.544456E-02     6.653178E+03
  3.593814E-02     6.702024E+03
  3.643859E-02     6.751242E+03
  3.694601E-02     6.800833E+03
  3.746050E-02     6.850802E+03
  3.798215E-02     6.901151E+03
  3.851107E-02     6.951881E+03
  3.904735E-02     7.002995E+03
  3.959110E-02     7.054492E+03
  4.014242E-02     7.106375E+03
  4.070142E-02     7.158643E+03
  4.126821E-02     7.211299E+03
  4.184289E-02     7.264343E+03
  4.242556E-02     7.317778E+03
  4.301636E-02     7.371605E+03
  4.361538E-02     7.425825E+03
