FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:07:35
PROJECTILE       : Tl
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.435812E+01
  1.149757E-03     9.041928E+01
  1.321941E-03     9.691510E+01
  1.519911E-03     1.038781E+02
  1.747528E-03     1.113405E+02
  2.009233E-03     1.193347E+02
  2.310130E-03     1.279051E+02
  2.656088E-03     1.370877E+02
  3.053856E-03     1.469289E+02
  3.511192E-03     1.574751E+02
  4.037017E-03     1.687763E+02
  4.641589E-03     1.808906E+02
  5.336699E-03     1.938721E+02
  6.135907E-03     2.077880E+02
  7.054802E-03     2.227070E+02
  8.111308E-03     2.387031E+02
  9.326033E-03     2.558552E+02
  1.072267E-02     2.742535E+02
  1.232847E-02     2.939921E+02
  1.417474E-02     3.151750E+02
  1.629751E-02     3.379141E+02
  1.873817E-02     3.623316E+02
  2.154435E-02     3.885596E+02
  2.477076E-02     4.167411E+02
  2.848036E-02     4.470337E+02
  3.274549E-02     4.796095E+02
  3.764936E-02     5.146621E+02
  4.328761E-02     5.524126E+02
  4.977024E-02     5.931401E+02
  5.722368E-02     6.371941E+02
  6.579332E-02     6.850001E+02
  7.564633E-02     7.370215E+02
  8.697490E-02     7.936905E+02
  1.000000E-01     8.552724E+02
  1.149757E-01     9.218006E+02
  1.321941E-01     9.931384E+02
  1.519911E-01     1.069150E+03
  1.747528E-01     1.149843E+03
  2.009233E-01     1.235409E+03
  2.310130E-01     1.326215E+03
  2.656088E-01     1.422732E+03
  3.053856E-01     1.525436E+03
  3.511192E-01     1.634708E+03
  4.037017E-01     1.750891E+03
  4.641589E-01     1.874474E+03
  5.336699E-01     2.006074E+03
  6.135907E-01     2.145914E+03
  7.054802E-01     2.293051E+03
  8.111308E-01     2.444920E+03
  9.326033E-01     2.597657E+03
  1.072267E+00     2.746896E+03
  1.232847E+00     2.888605E+03
  1.417474E+00     3.019593E+03
  1.629751E+00     3.137672E+03
  1.873817E+00     3.241562E+03
  2.154435E+00     3.330715E+03
  2.477076E+00     3.405083E+03
  2.848036E+00     3.464945E+03
  3.274549E+00     3.510736E+03
  3.764936E+00     3.542849E+03
  4.328761E+00     3.561580E+03
  4.977024E+00     3.567307E+03
  5.722368E+00     3.559998E+03
  6.579332E+00     3.539850E+03
  7.564633E+00     3.506809E+03
  8.697490E+00     3.460937E+03
  1.000000E+01     3.402080E+03
  1.149757E+01     3.330680E+03
  1.321941E+01     3.247157E+03
  1.519911E+01     3.152165E+03
  1.747528E+01     3.046235E+03
  2.009233E+01     2.930621E+03
  2.310130E+01     2.806338E+03
  2.656088E+01     2.674638E+03
  3.053856E+01     2.537136E+03
  3.511192E+01     2.395399E+03
  4.037017E+01     2.251103E+03
  4.641589E+01     2.106018E+03
  5.336699E+01     1.962105E+03
  6.135907E+01     1.820739E+03
  7.054802E+01     1.683368E+03
  8.111308E+01     1.551833E+03
  9.326033E+01     1.426996E+03
  1.072267E+02     1.309995E+03
  1.232847E+02     1.201233E+03
  1.417474E+02     1.101184E+03
  1.629751E+02     1.010008E+03
  1.873817E+02     9.275834E+02
  2.154435E+02     8.536619E+02
  2.477076E+02     7.878358E+02
  2.848036E+02     7.296366E+02
  3.274549E+02     6.784952E+02
  3.764936E+02     6.338441E+02
  4.328761E+02     5.951087E+02
  4.977024E+02     5.617326E+02
  5.722368E+02     5.332010E+02
  6.579332E+02     5.090258E+02
  7.564633E+02     4.887442E+02
  8.697490E+02     4.719767E+02
  1.000000E+03     4.581321E+02
