FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:40
PROJECTILE       : Cl
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.737954E+02
  1.013925E-03     4.770099E+02
  1.028045E-03     4.802670E+02
  1.042361E-03     4.835646E+02
  1.056876E-03     4.869008E+02
  1.071593E-03     4.902733E+02
  1.086516E-03     4.936796E+02
  1.101646E-03     4.971170E+02
  1.116987E-03     5.005825E+02
  1.132541E-03     5.040730E+02
  1.148312E-03     5.075849E+02
  1.164303E-03     5.111150E+02
  1.180517E-03     5.146631E+02
  1.196956E-03     5.182298E+02
  1.213624E-03     5.218160E+02
  1.230524E-03     5.254227E+02
  1.247660E-03     5.290508E+02
  1.265034E-03     5.327014E+02
  1.282650E-03     5.363758E+02
  1.300511E-03     5.400753E+02
  1.318621E-03     5.438013E+02
  1.336984E-03     5.475553E+02
  1.355602E-03     5.513377E+02
  1.374479E-03     5.551484E+02
  1.393619E-03     5.589872E+02
  1.413026E-03     5.628541E+02
  1.432703E-03     5.667490E+02
  1.452654E-03     5.706718E+02
  1.472883E-03     5.746223E+02
  1.493393E-03     5.786005E+02
  1.514189E-03     5.826061E+02
  1.535275E-03     5.866392E+02
  1.556654E-03     5.906997E+02
  1.578331E-03     5.947878E+02
  1.600310E-03     5.989038E+02
  1.622595E-03     6.030479E+02
  1.645191E-03     6.072203E+02
  1.668101E-03     6.114214E+02
  1.691330E-03     6.156515E+02
  1.714882E-03     6.199109E+02
  1.738762E-03     6.242001E+02
  1.762975E-03     6.285194E+02
  1.787526E-03     6.328691E+02
  1.812418E-03     6.372494E+02
  1.837656E-03     6.416604E+02
  1.863246E-03     6.461023E+02
  1.889193E-03     6.505752E+02
  1.915501E-03     6.550794E+02
  1.942175E-03     6.596152E+02
  1.969220E-03     6.641827E+02
  1.996642E-03     6.687823E+02
  2.024447E-03     6.734144E+02
  2.052638E-03     6.780790E+02
  2.081222E-03     6.827765E+02
  2.110203E-03     6.875069E+02
  2.139589E-03     6.922705E+02
  2.169384E-03     6.970676E+02
  2.199593E-03     7.018983E+02
  2.230223E-03     7.067630E+02
  2.261280E-03     7.116620E+02
  2.292769E-03     7.165956E+02
  2.324697E-03     7.215642E+02
  2.357069E-03     7.265680E+02
  2.389893E-03     7.316074E+02
  2.423173E-03     7.366823E+02
  2.456916E-03     7.417931E+02
  2.491130E-03     7.469400E+02
  2.525820E-03     7.521231E+02
  2.560993E-03     7.573429E+02
  2.596656E-03     7.625996E+02
  2.632815E-03     7.678935E+02
  2.669478E-03     7.732251E+02
  2.706652E-03     7.785946E+02
  2.744343E-03     7.840022E+02
  2.782559E-03     7.894481E+02
  2.821308E-03     7.949325E+02
  2.860596E-03     8.004557E+02
  2.900430E-03     8.060179E+02
  2.940820E-03     8.116194E+02
  2.981772E-03     8.172605E+02
  3.023295E-03     8.229416E+02
  3.065395E-03     8.286631E+02
  3.108082E-03     8.344253E+02
  3.151363E-03     8.402285E+02
  3.195248E-03     8.460728E+02
  3.239743E-03     8.519586E+02
  3.284857E-03     8.578860E+02
  3.330600E-03     8.638554E+02
  3.376980E-03     8.698671E+02
  3.424006E-03     8.759216E+02
  3.471687E-03     8.820192E+02
  3.520031E-03     8.881603E+02
  3.569049E-03     8.943454E+02
  3.618750E-03     9.005747E+02
  3.669142E-03     9.068482E+02
  3.720237E-03     9.131662E+02
  3.772042E-03     9.195289E+02
  3.824570E-03     9.259364E+02
  3.877828E-03     9.323892E+02
  3.931829E-03     9.388873E+02
  3.986581E-03     9.454312E+02
  4.042096E-03     9.520211E+02
  4.098384E-03     9.586575E+02
  4.155455E-03     9.653404E+02
  4.213322E-03     9.720703E+02
  4.271994E-03     9.788472E+02
  4.331483E-03     9.856716E+02
  4.391801E-03     9.925436E+02
  4.452959E-03     9.994637E+02
  4.514968E-03     1.006432E+03
  4.577841E-03     1.013450E+03
  4.641589E-03     1.020516E+03
  4.706225E-03     1.027633E+03
  4.771761E-03     1.034799E+03
  4.838210E-03     1.042016E+03
  4.905584E-03     1.049283E+03
  4.973896E-03     1.056601E+03
  5.043159E-03     1.063970E+03
  5.113388E-03     1.071390E+03
  5.184594E-03     1.078862E+03
  5.256791E-03     1.086386E+03
  5.329994E-03     1.093962E+03
  5.404216E-03     1.101591E+03
  5.479472E-03     1.109274E+03
  5.555776E-03     1.117010E+03
  5.633143E-03     1.124799E+03
  5.711586E-03     1.132643E+03
  5.791123E-03     1.140541E+03
  5.871766E-03     1.148494E+03
  5.953533E-03     1.156502E+03
  6.036439E-03     1.164565E+03
  6.120498E-03     1.172685E+03
  6.205729E-03     1.180861E+03
  6.292146E-03     1.189094E+03
  6.379767E-03     1.197385E+03
  6.468608E-03     1.205733E+03
  6.558686E-03     1.214138E+03
  6.650018E-03     1.222602E+03
  6.742622E-03     1.231125E+03
  6.836516E-03     1.239707E+03
  6.931717E-03     1.248349E+03
  7.028244E-03     1.257050E+03
  7.126115E-03     1.265813E+03
  7.225349E-03     1.274636E+03
  7.325965E-03     1.283522E+03
  7.427982E-03     1.292469E+03
  7.531420E-03     1.301478E+03
  7.636298E-03     1.310550E+03
  7.742637E-03     1.319685E+03
  7.850456E-03     1.328884E+03
  7.959777E-03     1.338146E+03
  8.070620E-03     1.347474E+03
  8.183007E-03     1.356867E+03
  8.296959E-03     1.366326E+03
  8.412497E-03     1.375852E+03
  8.529644E-03     1.385444E+03
  8.648423E-03     1.395104E+03
  8.768856E-03     1.404831E+03
  8.890966E-03     1.414626E+03
  9.014776E-03     1.424490E+03
  9.140311E-03     1.434424E+03
  9.267593E-03     1.444428E+03
  9.396648E-03     1.454503E+03
  9.527500E-03     1.464650E+03
  9.660175E-03     1.474868E+03
  9.794697E-03     1.485160E+03
  9.931092E-03     1.495524E+03
  1.006939E-02     1.505962E+03
  1.020961E-02     1.516474E+03
  1.035178E-02     1.527061E+03
  1.049593E-02     1.537724E+03
  1.064209E-02     1.548463E+03
  1.079029E-02     1.559280E+03
  1.094055E-02     1.570175E+03
  1.109290E-02     1.581148E+03
  1.124737E-02     1.592201E+03
  1.140400E-02     1.603333E+03
  1.156280E-02     1.614546E+03
  1.172382E-02     1.625839E+03
  1.188708E-02     1.637215E+03
  1.205261E-02     1.648672E+03
  1.222045E-02     1.660214E+03
  1.239062E-02     1.671840E+03
  1.256317E-02     1.683551E+03
  1.273811E-02     1.695348E+03
  1.291550E-02     1.707232E+03
  1.309535E-02     1.719202E+03
  1.327771E-02     1.731261E+03
  1.346261E-02     1.743408E+03
  1.365008E-02     1.755644E+03
  1.384016E-02     1.767971E+03
  1.403289E-02     1.780389E+03
  1.422830E-02     1.792899E+03
  1.442644E-02     1.805503E+03
  1.462733E-02     1.818201E+03
  1.483103E-02     1.830994E+03
  1.503755E-02     1.843882E+03
  1.524696E-02     1.856867E+03
  1.545928E-02     1.869948E+03
  1.567455E-02     1.883127E+03
  1.589283E-02     1.896406E+03
  1.611414E-02     1.909784E+03
  1.633854E-02     1.923263E+03
  1.656606E-02     1.936845E+03
  1.679675E-02     1.950530E+03
  1.703065E-02     1.964318E+03
  1.726781E-02     1.978211E+03
  1.750827E-02     1.992209E+03
  1.775208E-02     2.006313E+03
  1.799929E-02     2.020525E+03
  1.824993E-02     2.034844E+03
  1.850407E-02     2.049272E+03
  1.876175E-02     2.063810E+03
  1.902301E-02     2.078460E+03
  1.928792E-02     2.093223E+03
  1.955651E-02     2.108098E+03
  1.982884E-02     2.123087E+03
  2.010496E-02     2.138191E+03
  2.038493E-02     2.153410E+03
  2.066880E-02     2.168747E+03
  2.095662E-02     2.184201E+03
  2.124845E-02     2.199774E+03
  2.154435E-02     2.215469E+03
  2.184436E-02     2.231284E+03
  2.214855E-02     2.247223E+03
  2.245698E-02     2.263285E+03
  2.276970E-02     2.279472E+03
  2.308678E-02     2.295783E+03
  2.340827E-02     2.312220E+03
  2.373424E-02     2.328785E+03
  2.406475E-02     2.345478E+03
  2.439986E-02     2.362300E+03
  2.473964E-02     2.379252E+03
  2.508415E-02     2.396337E+03
  2.543346E-02     2.413554E+03
  2.578763E-02     2.430905E+03
  2.614673E-02     2.448390E+03
  2.651084E-02     2.466010E+03
  2.688001E-02     2.483767E+03
  2.725433E-02     2.501661E+03
  2.763385E-02     2.519693E+03
  2.801867E-02     2.537864E+03
  2.840884E-02     2.556177E+03
  2.880444E-02     2.574631E+03
  2.920556E-02     2.593229E+03
  2.961225E-02     2.611970E+03
  3.002462E-02     2.630855E+03
  3.044272E-02     2.649886E+03
  3.086665E-02     2.669063E+03
  3.129648E-02     2.688387E+03
  3.173230E-02     2.707859E+03
  3.217418E-02     2.727479E+03
  3.262222E-02     2.747250E+03
