FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:22
PROJECTILE       : Po
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.223665E+02
  1.149757E-03     3.456491E+02
  1.321941E-03     3.706506E+02
  1.519911E-03     3.975019E+02
  1.747528E-03     4.263431E+02
  2.009233E-03     4.573287E+02
  2.310130E-03     4.906230E+02
  2.656088E-03     5.264062E+02
  3.053856E-03     5.648730E+02
  3.511192E-03     6.062488E+02
  4.037017E-03     6.507519E+02
  4.641589E-03     6.986653E+02
  5.336699E-03     7.502258E+02
  6.135907E-03     8.057461E+02
  7.054802E-03     8.655396E+02
  8.111308E-03     9.299691E+02
  9.326033E-03     9.993816E+02
  1.072267E-02     1.074275E+03
  1.232847E-02     1.155004E+03
  1.417474E-02     1.242073E+03
  1.629751E-02     1.335981E+03
  1.873817E-02     1.437252E+03
  2.154435E-02     1.546431E+03
  2.477076E-02     1.664070E+03
  2.848036E-02     1.790769E+03
  3.274549E-02     1.927072E+03
  3.764936E-02     2.073595E+03
  4.328761E-02     2.230925E+03
  4.977024E-02     2.399677E+03
  5.722368E-02     2.580538E+03
  6.579332E-02     2.774195E+03
  7.564633E-02     2.981444E+03
  8.697490E-02     3.203102E+03
  1.000000E-01     3.440099E+03
  1.149757E-01     3.693574E+03
  1.321941E-01     3.964236E+03
  1.519911E-01     4.252318E+03
  1.747528E-01     4.558066E+03
  2.009233E-01     4.882179E+03
  2.310130E-01     5.226213E+03
  2.656088E-01     5.592717E+03
  3.053856E-01     5.985690E+03
  3.511192E-01     6.409267E+03
  4.037017E-01     6.864624E+03
  4.641589E-01     7.356806E+03
  5.336699E-01     7.882929E+03
  6.135907E-01     8.443182E+03
  7.054802E-01     9.033000E+03
  8.111308E-01     9.645689E+03
  9.326033E-01     1.027720E+04
  1.072267E+00     1.092315E+04
  1.232847E+00     1.157545E+04
  1.417474E+00     1.221976E+04
  1.629751E+00     1.284389E+04
  1.873817E+00     1.343708E+04
  2.154435E+00     1.398923E+04
  2.477076E+00     1.449124E+04
  2.848036E+00     1.493490E+04
  3.274549E+00     1.531294E+04
  3.764936E+00     1.561946E+04
  4.328761E+00     1.585124E+04
  4.977024E+00     1.600721E+04
  5.722368E+00     1.608906E+04
  6.579332E+00     1.610098E+04
  7.564633E+00     1.604786E+04
  8.697490E+00     1.593450E+04
  1.000000E+01     1.576548E+04
  1.149757E+01     1.554408E+04
  1.321941E+01     1.527298E+04
  1.519911E+01     1.495479E+04
  1.747528E+01     1.459168E+04
  2.009233E+01     1.418595E+04
  2.310130E+01     1.374030E+04
  2.656088E+01     1.325785E+04
  3.053856E+01     1.274252E+04
  3.511192E+01     1.219874E+04
  4.037017E+01     1.163137E+04
  4.641589E+01     1.104602E+04
  5.336699E+01     1.044903E+04
  6.135907E+01     9.847078E+03
  7.054802E+01     9.246231E+03
  8.111308E+01     8.653522E+03
  9.326033E+01     8.075096E+03
  1.072267E+02     7.516959E+03
  1.232847E+02     6.984812E+03
  1.417474E+02     6.482327E+03
  1.629751E+02     6.013139E+03
  1.873817E+02     5.579378E+03
  2.154435E+02     5.182393E+03
  2.477076E+02     4.822380E+03
  2.848036E+02     4.498884E+03
  3.274549E+02     4.210698E+03
  3.764936E+02     3.956283E+03
  4.328761E+02     3.733597E+03
  4.977024E+02     3.540439E+03
  5.722368E+02     3.374464E+03
  6.579332E+02     3.233216E+03
  7.564633E+02     3.114138E+03
  8.697490E+02     3.014709E+03
  1.000000E+03     2.931681E+03
