FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:54
PROJECTILE       : Be
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.403262E+01
  1.149757E-03     4.730515E+01
  1.321941E-03     5.082171E+01
  1.519911E-03     5.459376E+01
  1.747528E-03     5.863354E+01
  2.009233E-03     6.295539E+01
  2.310130E-03     6.757623E+01
  2.656088E-03     7.251706E+01
  3.053856E-03     7.780100E+01
  3.511192E-03     8.345373E+01
  4.037017E-03     8.950270E+01
  4.641589E-03     9.597602E+01
  5.336699E-03     1.029021E+02
  6.135907E-03     1.103084E+02
  7.054802E-03     1.182214E+02
  8.111308E-03     1.266640E+02
  9.326033E-03     1.356515E+02
  1.072267E-02     1.451893E+02
  1.232847E-02     1.552617E+02
  1.417474E-02     1.657801E+02
  1.629751E-02     1.766499E+02
  1.873817E-02     1.878054E+02
  2.154435E-02     1.992054E+02
  2.477076E-02     2.108126E+02
  2.848036E-02     2.226153E+02
  3.274549E-02     2.346128E+02
  3.764936E-02     2.467757E+02
  4.328761E-02     2.590117E+02
  4.977024E-02     2.712127E+02
  5.722368E-02     2.832318E+02
  6.579332E-02     2.948791E+02
  7.564633E-02     3.059386E+02
  8.697490E-02     3.161955E+02
  1.000000E-01     3.254703E+02
  1.149757E-01     3.336414E+02
  1.321941E-01     3.406360E+02
  1.519911E-01     3.464303E+02
  1.747528E-01     3.510374E+02
  2.009233E-01     3.544850E+02
  2.310130E-01     3.567887E+02
  2.656088E-01     3.579227E+02
  3.053856E-01     3.578304E+02
  3.511192E-01     3.564416E+02
  4.037017E-01     3.537067E+02
  4.641589E-01     3.496444E+02
  5.336699E-01     3.442491E+02
  6.135907E-01     3.373860E+02
  7.054802E-01     3.290329E+02
  8.111308E-01     3.193443E+02
  9.326033E-01     3.085353E+02
  1.072267E+00     2.968123E+02
  1.232847E+00     2.844014E+02
  1.417474E+00     2.715763E+02
  1.629751E+00     2.584157E+02
  1.873817E+00     2.449952E+02
  2.154435E+00     2.314827E+02
  2.477076E+00     2.179831E+02
  2.848036E+00     2.045868E+02
  3.274549E+00     1.913863E+02
  3.764936E+00     1.784598E+02
  4.328761E+00     1.658855E+02
  4.977024E+00     1.537330E+02
  5.722368E+00     1.420647E+02
  6.579332E+00     1.309345E+02
  7.564633E+00     1.203805E+02
  8.697490E+00     1.104316E+02
  1.000000E+01     1.011012E+02
  1.149757E+01     9.239191E+01
  1.321941E+01     8.429680E+01
  1.519911E+01     7.679973E+01
  1.747528E+01     6.987968E+01
  2.009233E+01     6.351092E+01
  2.310130E+01     5.766532E+01
  2.656088E+01     5.231356E+01
  3.053856E+01     4.742561E+01
  3.511192E+01     4.297175E+01
  4.037017E+01     3.892253E+01
  4.641589E+01     3.524972E+01
  5.336699E+01     3.192527E+01
  6.135907E+01     2.892313E+01
  7.054802E+01     2.621738E+01
  8.111308E+01     2.378410E+01
  9.326033E+01     2.160070E+01
  1.072267E+02     1.964584E+01
  1.232847E+02     1.789836E+01
  1.417474E+02     1.633963E+01
  1.629751E+02     1.495340E+01
  1.873817E+02     1.372406E+01
  2.154435E+02     1.263654E+01
  2.477076E+02     1.167774E+01
  2.848036E+02     1.083566E+01
  3.274549E+02     1.009909E+01
  3.764936E+02     9.458193E+00
  4.328761E+02     8.903818E+00
  4.977024E+02     8.427609E+00
  5.722368E+02     8.021803E+00
  6.579332E+02     7.679086E+00
  7.564633E+02     7.392220E+00
  8.697490E+02     7.154205E+00
  1.000000E+03     6.956444E+00
