FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:55
PROJECTILE       : Ir
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.612785E+02
  1.013925E-03     3.637424E+02
  1.028045E-03     3.662390E+02
  1.042361E-03     3.687667E+02
  1.056876E-03     3.713241E+02
  1.071593E-03     3.739094E+02
  1.086516E-03     3.765208E+02
  1.101646E-03     3.791562E+02
  1.116987E-03     3.818135E+02
  1.132541E-03     3.844901E+02
  1.148312E-03     3.871836E+02
  1.164303E-03     3.898914E+02
  1.180517E-03     3.926134E+02
  1.196956E-03     3.953501E+02
  1.213624E-03     3.981022E+02
  1.230524E-03     4.008705E+02
  1.247660E-03     4.036556E+02
  1.265034E-03     4.064586E+02
  1.282650E-03     4.092802E+02
  1.300511E-03     4.121216E+02
  1.318621E-03     4.149839E+02
  1.336984E-03     4.178682E+02
  1.355602E-03     4.207747E+02
  1.374479E-03     4.237035E+02
  1.393619E-03     4.266545E+02
  1.413026E-03     4.296275E+02
  1.432703E-03     4.326226E+02
  1.452654E-03     4.356395E+02
  1.472883E-03     4.386782E+02
  1.493393E-03     4.417387E+02
  1.514189E-03     4.448208E+02
  1.535275E-03     4.479243E+02
  1.556654E-03     4.510495E+02
  1.578331E-03     4.541964E+02
  1.600310E-03     4.573652E+02
  1.622595E-03     4.605561E+02
  1.645191E-03     4.637694E+02
  1.668101E-03     4.670053E+02
  1.691330E-03     4.702641E+02
  1.714882E-03     4.735461E+02
  1.738762E-03     4.768516E+02
  1.762975E-03     4.801810E+02
  1.787526E-03     4.835345E+02
  1.812418E-03     4.869122E+02
  1.837656E-03     4.903142E+02
  1.863246E-03     4.937407E+02
  1.889193E-03     4.971917E+02
  1.915501E-03     5.006676E+02
  1.942175E-03     5.041684E+02
  1.969220E-03     5.076943E+02
  1.996642E-03     5.112456E+02
  2.024447E-03     5.148225E+02
  2.052638E-03     5.184251E+02
  2.081222E-03     5.220537E+02
  2.110203E-03     5.257084E+02
  2.139589E-03     5.293894E+02
  2.169384E-03     5.330968E+02
  2.199593E-03     5.368308E+02
  2.230223E-03     5.405917E+02
  2.261280E-03     5.443798E+02
  2.292769E-03     5.481952E+02
  2.324697E-03     5.520384E+02
  2.357069E-03     5.559095E+02
  2.389893E-03     5.598087E+02
  2.423173E-03     5.637362E+02
  2.456916E-03     5.676920E+02
  2.491130E-03     5.716765E+02
  2.525820E-03     5.756899E+02
  2.560993E-03     5.797323E+02
  2.596656E-03     5.838040E+02
  2.632815E-03     5.879054E+02
  2.669478E-03     5.920367E+02
  2.706652E-03     5.961981E+02
  2.744343E-03     6.003899E+02
  2.782559E-03     6.046122E+02
  2.821308E-03     6.088652E+02
  2.860596E-03     6.131491E+02
  2.900430E-03     6.174641E+02
  2.940820E-03     6.218104E+02
  2.981772E-03     6.261884E+02
  3.023295E-03     6.305983E+02
  3.065395E-03     6.350404E+02
  3.108082E-03     6.395151E+02
  3.151363E-03     6.440225E+02
  3.195248E-03     6.485629E+02
  3.239743E-03     6.531366E+02
  3.284857E-03     6.577437E+02
  3.330600E-03     6.623847E+02
  3.376980E-03     6.670597E+02
  3.424006E-03     6.717692E+02
  3.471687E-03     6.765136E+02
  3.520031E-03     6.812933E+02
  3.569049E-03     6.861087E+02
  3.618750E-03     6.909599E+02
  3.669142E-03     6.958473E+02
  3.720237E-03     7.007709E+02
  3.772042E-03     7.057311E+02
  3.824570E-03     7.107280E+02
  3.877828E-03     7.157621E+02
  3.931829E-03     7.208335E+02
  3.986581E-03     7.259427E+02
  4.042096E-03     7.310901E+02
  4.098384E-03     7.362759E+02
  4.155455E-03     7.415004E+02
  4.213322E-03     7.467639E+02
  4.271994E-03     7.520667E+02
  4.331483E-03     7.574090E+02
  4.391801E-03     7.627912E+02
  4.452959E-03     7.682136E+02
  4.514968E-03     7.736766E+02
  4.577841E-03     7.791807E+02
  4.641589E-03     7.847262E+02
  4.706225E-03     7.903137E+02
  4.771761E-03     7.959434E+02
  4.838210E-03     8.016156E+02
  4.905584E-03     8.073306E+02
  4.973896E-03     8.130888E+02
  5.043159E-03     8.188904E+02
  5.113388E-03     8.247360E+02
  5.184594E-03     8.306259E+02
  5.256791E-03     8.365605E+02
  5.329994E-03     8.425404E+02
  5.404216E-03     8.485661E+02
  5.479472E-03     8.546380E+02
  5.555776E-03     8.607563E+02
  5.633143E-03     8.669213E+02
  5.711586E-03     8.731336E+02
  5.791123E-03     8.793933E+02
  5.871766E-03     8.857011E+02
  5.953533E-03     8.920573E+02
  6.036439E-03     8.984624E+02
