FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:20
PROJECTILE       : Tm
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.546781E+02
  1.013925E-03     3.570925E+02
  1.028045E-03     3.595389E+02
  1.042361E-03     3.620159E+02
  1.056876E-03     3.645219E+02
  1.071593E-03     3.670552E+02
  1.086516E-03     3.696141E+02
  1.101646E-03     3.721966E+02
  1.116987E-03     3.748004E+02
  1.132541E-03     3.774231E+02
  1.148312E-03     3.800623E+02
  1.164303E-03     3.827155E+02
  1.180517E-03     3.853826E+02
  1.196956E-03     3.880640E+02
  1.213624E-03     3.907604E+02
  1.230524E-03     3.934726E+02
  1.247660E-03     3.962011E+02
  1.265034E-03     3.989470E+02
  1.282650E-03     4.017111E+02
  1.300511E-03     4.044944E+02
  1.318621E-03     4.072980E+02
  1.336984E-03     4.101229E+02
  1.355602E-03     4.129695E+02
  1.374479E-03     4.158377E+02
  1.393619E-03     4.187274E+02
  1.413026E-03     4.216385E+02
  1.432703E-03     4.245710E+02
  1.452654E-03     4.275247E+02
  1.472883E-03     4.304996E+02
  1.493393E-03     4.334956E+02
  1.514189E-03     4.365125E+02
  1.535275E-03     4.395503E+02
  1.556654E-03     4.426091E+02
  1.578331E-03     4.456890E+02
  1.600310E-03     4.487903E+02
  1.622595E-03     4.519130E+02
  1.645191E-03     4.550576E+02
  1.668101E-03     4.582242E+02
  1.691330E-03     4.614132E+02
  1.714882E-03     4.646249E+02
  1.738762E-03     4.678596E+02
  1.762975E-03     4.711177E+02
  1.787526E-03     4.743994E+02
  1.812418E-03     4.777048E+02
  1.837656E-03     4.810340E+02
  1.863246E-03     4.843871E+02
  1.889193E-03     4.877641E+02
  1.915501E-03     4.911653E+02
  1.942175E-03     4.945907E+02
  1.969220E-03     4.980405E+02
  1.996642E-03     5.015149E+02
  2.024447E-03     5.050140E+02
  2.052638E-03     5.085380E+02
  2.081222E-03     5.120870E+02
  2.110203E-03     5.156614E+02
  2.139589E-03     5.192612E+02
  2.169384E-03     5.228866E+02
  2.199593E-03     5.265380E+02
  2.230223E-03     5.302156E+02
  2.261280E-03     5.339196E+02
  2.292769E-03     5.376505E+02
  2.324697E-03     5.414085E+02
  2.357069E-03     5.451939E+02
  2.389893E-03     5.490067E+02
  2.423173E-03     5.528471E+02
  2.456916E-03     5.567153E+02
  2.491130E-03     5.606112E+02
  2.525820E-03     5.645350E+02
  2.560993E-03     5.684869E+02
  2.596656E-03     5.724670E+02
  2.632815E-03     5.764756E+02
  2.669478E-03     5.805127E+02
  2.706652E-03     5.845787E+02
  2.744343E-03     5.886737E+02
  2.782559E-03     5.927980E+02
  2.821308E-03     5.969518E+02
  2.860596E-03     6.011354E+02
  2.900430E-03     6.053491E+02
  2.940820E-03     6.095933E+02
  2.981772E-03     6.138683E+02
  3.023295E-03     6.181746E+02
  3.065395E-03     6.225125E+02
  3.108082E-03     6.268825E+02
  3.151363E-03     6.312847E+02
  3.195248E-03     6.357192E+02
  3.239743E-03     6.401863E+02
  3.284857E-03     6.446860E+02
  3.330600E-03     6.492186E+02
  3.376980E-03     6.537843E+02
  3.424006E-03     6.583833E+02
  3.471687E-03     6.630158E+02
  3.520031E-03     6.676822E+02
  3.569049E-03     6.723828E+02
  3.618750E-03     6.771177E+02
  3.669142E-03     6.818872E+02
  3.720237E-03     6.866916E+02
  3.772042E-03     6.915312E+02
  3.824570E-03     6.964063E+02
  3.877828E-03     7.013172E+02
  3.931829E-03     7.062644E+02
  3.986581E-03     7.112482E+02
  4.042096E-03     7.162691E+02
  4.098384E-03     7.213276E+02
  4.155455E-03     7.264239E+02
  4.213322E-03     7.315582E+02
  4.271994E-03     7.367306E+02
  4.331483E-03     7.419416E+02
  4.391801E-03     7.471912E+02
  4.452959E-03     7.524799E+02
  4.514968E-03     7.578079E+02
  4.577841E-03     7.631757E+02
  4.641589E-03     7.685835E+02
  4.706225E-03     7.740318E+02
  4.771761E-03     7.795208E+02
  4.838210E-03     7.850509E+02
  4.905584E-03     7.906222E+02
  4.973896E-03     7.962352E+02
  5.043159E-03     8.018901E+02
  5.113388E-03     8.075874E+02
  5.184594E-03     8.133274E+02
  5.256791E-03     8.191106E+02
  5.329994E-03     8.249376E+02
  5.404216E-03     8.308086E+02
  5.479472E-03     8.367242E+02
  5.555776E-03     8.426846E+02
  5.633143E-03     8.486900E+02
  5.711586E-03     8.547409E+02
  5.791123E-03     8.608376E+02
  5.871766E-03     8.669804E+02
  5.953533E-03     8.731698E+02
  6.036439E-03     8.794063E+02
  6.120498E-03     8.856903E+02
  6.205729E-03     8.920224E+02
  6.292146E-03     8.984030E+02
  6.379767E-03     9.048324E+02
  6.468608E-03     9.113110E+02
  6.558686E-03     9.178392E+02
  6.650018E-03     9.244175E+02
  6.742622E-03     9.310463E+02
  6.836516E-03     9.377262E+02
  6.931717E-03     9.444577E+02
  7.028244E-03     9.512414E+02
  7.126115E-03     9.580780E+02
  7.225349E-03     9.649679E+02
  7.325965E-03     9.719114E+02
  7.427982E-03     9.789089E+02
  7.531420E-03     9.859609E+02
  7.636298E-03     9.930677E+02
  7.742637E-03     1.000230E+03
  7.850456E-03     1.007448E+03
  7.959777E-03     1.014722E+03
  8.070620E-03     1.022053E+03
  8.183007E-03     1.029442E+03
  8.296959E-03     1.036888E+03
  8.412497E-03     1.044393E+03
  8.529644E-03     1.051957E+03
  8.648423E-03     1.059581E+03
  8.768856E-03     1.067264E+03
  8.890966E-03     1.075008E+03
  9.014776E-03     1.082813E+03
  9.140311E-03     1.090679E+03
  9.267593E-03     1.098609E+03
  9.396648E-03     1.106602E+03
  9.527500E-03     1.114658E+03
  9.660175E-03     1.122779E+03
  9.794697E-03     1.130965E+03
  9.931092E-03     1.139216E+03
  1.006939E-02     1.147533E+03
  1.020961E-02     1.155917E+03
  1.035178E-02     1.164368E+03
  1.049593E-02     1.172887E+03
  1.064209E-02     1.181475E+03
  1.079029E-02     1.190132E+03
  1.094055E-02     1.198859E+03
  1.109290E-02     1.207657E+03
  1.124737E-02     1.216525E+03
  1.140400E-02     1.225466E+03
  1.156280E-02     1.234479E+03
  1.172382E-02     1.243565E+03
  1.188708E-02     1.252724E+03
  1.205261E-02     1.261958E+03
  1.222045E-02     1.271267E+03
  1.239062E-02     1.280652E+03
  1.256317E-02     1.290114E+03
  1.273811E-02     1.299653E+03
  1.291550E-02     1.309271E+03
  1.309535E-02     1.318967E+03
  1.327771E-02     1.328742E+03
  1.346261E-02     1.338598E+03
  1.365008E-02     1.348535E+03
  1.384016E-02     1.358554E+03
  1.403289E-02     1.368657E+03
  1.422830E-02     1.378843E+03
  1.442644E-02     1.389115E+03
  1.462733E-02     1.399472E+03
  1.483103E-02     1.409916E+03
  1.503755E-02     1.420446E+03
  1.524696E-02     1.431065E+03
  1.545928E-02     1.441771E+03
  1.567455E-02     1.452567E+03
  1.589283E-02     1.463453E+03
  1.611414E-02     1.474430E+03
  1.633854E-02     1.485499E+03
  1.656606E-02     1.496660E+03
  1.679675E-02     1.507916E+03
  1.703065E-02     1.519265E+03
  1.726781E-02     1.530710E+03
  1.750827E-02     1.542251E+03
  1.775208E-02     1.553888E+03
  1.799929E-02     1.565624E+03
  1.824993E-02     1.577459E+03
  1.850407E-02     1.589394E+03
  1.876175E-02     1.601431E+03
  1.902301E-02     1.613570E+03
  1.928792E-02     1.625813E+03
  1.955651E-02     1.638160E+03
  1.982884E-02     1.650612E+03
  2.010496E-02     1.663170E+03
  2.038493E-02     1.675836E+03
  2.066880E-02     1.688609E+03
  2.095662E-02     1.701491E+03
  2.124845E-02     1.714483E+03
  2.154435E-02     1.727587E+03
  2.184436E-02     1.740803E+03
  2.214855E-02     1.754132E+03
  2.245698E-02     1.767576E+03
  2.276970E-02     1.781135E+03
  2.308678E-02     1.794811E+03
  2.340827E-02     1.808603E+03
  2.373424E-02     1.822514E+03
  2.406475E-02     1.836544E+03
  2.439986E-02     1.850695E+03
  2.473964E-02     1.864968E+03
  2.508415E-02     1.879364E+03
  2.543346E-02     1.893884E+03
  2.578763E-02     1.908529E+03
  2.614673E-02     1.923301E+03
  2.651084E-02     1.938200E+03
  2.688001E-02     1.953227E+03
  2.725433E-02     1.968384E+03
  2.763385E-02     1.983672E+03
  2.801867E-02     1.999092E+03
  2.840884E-02     2.014645E+03
  2.880444E-02     2.030334E+03
  2.920556E-02     2.046158E+03
