FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:11
PROJECTILE       : Cr
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.777814E-01
  1.013925E-03     3.803500E-01
  1.028045E-03     3.829526E-01
  1.042361E-03     3.855876E-01
  1.056876E-03     3.882535E-01
  1.071593E-03     3.909485E-01
  1.086516E-03     3.936706E-01
  1.101646E-03     3.964176E-01
  1.116987E-03     3.991872E-01
  1.132541E-03     4.019769E-01
  1.148312E-03     4.047839E-01
  1.164303E-03     4.076057E-01
  1.180517E-03     4.104421E-01
  1.196956E-03     4.132935E-01
  1.213624E-03     4.161608E-01
  1.230524E-03     4.190446E-01
  1.247660E-03     4.219457E-01
  1.265034E-03     4.248651E-01
  1.282650E-03     4.278037E-01
  1.300511E-03     4.307626E-01
  1.318621E-03     4.337430E-01
  1.336984E-03     4.367459E-01
  1.355602E-03     4.397718E-01
  1.374479E-03     4.428204E-01
  1.393619E-03     4.458918E-01
  1.413026E-03     4.489858E-01
  1.432703E-03     4.521024E-01
  1.452654E-03     4.552415E-01
  1.472883E-03     4.584029E-01
  1.493393E-03     4.615866E-01
  1.514189E-03     4.647924E-01
  1.535275E-03     4.680202E-01
  1.556654E-03     4.712701E-01
  1.578331E-03     4.745423E-01
  1.600310E-03     4.778369E-01
  1.622595E-03     4.811542E-01
  1.645191E-03     4.844944E-01
  1.668101E-03     4.878578E-01
  1.691330E-03     4.912447E-01
  1.714882E-03     4.946553E-01
  1.738762E-03     4.980901E-01
  1.762975E-03     5.015494E-01
  1.787526E-03     5.050334E-01
  1.812418E-03     5.085422E-01
  1.837656E-03     5.120759E-01
  1.863246E-03     5.156347E-01
  1.889193E-03     5.192185E-01
  1.915501E-03     5.228277E-01
  1.942175E-03     5.264622E-01
  1.969220E-03     5.301224E-01
  1.996642E-03     5.338083E-01
  2.024447E-03     5.375203E-01
  2.052638E-03     5.412583E-01
  2.081222E-03     5.450227E-01
  2.110203E-03     5.488136E-01
  2.139589E-03     5.526310E-01
  2.169384E-03     5.564752E-01
  2.199593E-03     5.603465E-01
  2.230223E-03     5.642450E-01
  2.261280E-03     5.681710E-01
  2.292769E-03     5.721248E-01
  2.324697E-03     5.761067E-01
  2.357069E-03     5.801169E-01
  2.389893E-03     5.841555E-01
  2.423173E-03     5.882228E-01
  2.456916E-03     5.923188E-01
  2.491130E-03     5.964438E-01
  2.525820E-03     6.005979E-01
  2.560993E-03     6.047815E-01
  2.596656E-03     6.089946E-01
  2.632815E-03     6.132376E-01
  2.669478E-03     6.175109E-01
  2.706652E-03     6.218146E-01
  2.744343E-03     6.261488E-01
  2.782559E-03     6.305139E-01
  2.821308E-03     6.349098E-01
  2.860596E-03     6.393370E-01
  2.900430E-03     6.437954E-01
  2.940820E-03     6.482854E-01
  2.981772E-03     6.528073E-01
  3.023295E-03     6.573614E-01
  3.065395E-03     6.619479E-01
  3.108082E-03     6.665672E-01
  3.151363E-03     6.712195E-01
  3.195248E-03     6.759048E-01
  3.239743E-03     6.806236E-01
  3.284857E-03     6.853758E-01
  3.330600E-03     6.901619E-01
  3.376980E-03     6.949821E-01
  3.424006E-03     6.998367E-01
  3.471687E-03     7.047260E-01
  3.520031E-03     7.096505E-01
  3.569049E-03     7.146104E-01
  3.618750E-03     7.196059E-01
  3.669142E-03     7.246372E-01
  3.720237E-03     7.297045E-01
  3.772042E-03     7.348081E-01
  3.824570E-03     7.399480E-01
  3.877828E-03     7.451247E-01
  3.931829E-03     7.503384E-01
  3.986581E-03     7.555894E-01
  4.042096E-03     7.608781E-01
  4.098384E-03     7.662047E-01
  4.155455E-03     7.715697E-01
  4.213322E-03     7.769731E-01
  4.271994E-03     7.824152E-01
  4.331483E-03     7.878963E-01
  4.391801E-03     7.934168E-01
  4.452959E-03     7.989770E-01
  4.514968E-03     8.045772E-01
  4.577841E-03     8.102178E-01
  4.641589E-03     8.158994E-01
  4.706225E-03     8.216224E-01
  4.771761E-03     8.273869E-01
  4.838210E-03     8.331933E-01
  4.905584E-03     8.390416E-01
  4.973896E-03     8.449322E-01
  5.043159E-03     8.508654E-01
  5.113388E-03     8.568413E-01
  5.184594E-03     8.628604E-01
  5.256791E-03     8.689230E-01
  5.329994E-03     8.750295E-01
  5.404216E-03     8.811803E-01
  5.479472E-03     8.873757E-01
  5.555776E-03     8.936159E-01
  5.633143E-03     8.999013E-01
  5.711586E-03     9.062322E-01
  5.791123E-03     9.126089E-01
  5.871766E-03     9.190319E-01
  5.953533E-03     9.255016E-01
  6.036439E-03     9.320184E-01
  6.120498E-03     9.385829E-01
  6.205729E-03     9.451957E-01
  6.292146E-03     9.518571E-01
  6.379767E-03     9.585672E-01
  6.468608E-03     9.653265E-01
  6.558686E-03     9.721353E-01
  6.650018E-03     9.789938E-01
  6.742622E-03     9.859024E-01
  6.836516E-03     9.928616E-01
  6.931717E-03     9.998718E-01
  7.028244E-03     1.006934E+00
  7.126115E-03     1.014047E+00
  7.225349E-03     1.021213E+00
  7.325965E-03     1.028432E+00
  7.427982E-03     1.035704E+00
  7.531420E-03     1.043029E+00
  7.636298E-03     1.050409E+00
  7.742637E-03     1.057842E+00
  7.850456E-03     1.065330E+00
  7.959777E-03     1.072873E+00
  8.070620E-03     1.080472E+00
  8.183007E-03     1.088127E+00
  8.296959E-03     1.095839E+00
  8.412497E-03     1.103608E+00
  8.529644E-03     1.111434E+00
  8.648423E-03     1.119318E+00
  8.768856E-03     1.127261E+00
  8.890966E-03     1.135263E+00
  9.014776E-03     1.143323E+00
  9.140311E-03     1.151444E+00
  9.267593E-03     1.159625E+00
  9.396648E-03     1.167867E+00
  9.527500E-03     1.176171E+00
  9.660175E-03     1.184536E+00
  9.794697E-03     1.192964E+00
