FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:04
PROJECTILE       : C 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.383830E+02
  1.013925E-03     1.393301E+02
  1.028045E-03     1.402896E+02
  1.042361E-03     1.412612E+02
  1.056876E-03     1.422443E+02
  1.071593E-03     1.432382E+02
  1.086516E-03     1.442423E+02
  1.101646E-03     1.452557E+02
  1.116987E-03     1.462777E+02
  1.132541E-03     1.473074E+02
  1.148312E-03     1.483438E+02
  1.164303E-03     1.493861E+02
  1.180517E-03     1.504341E+02
  1.196956E-03     1.514880E+02
  1.213624E-03     1.525482E+02
  1.230524E-03     1.536149E+02
  1.247660E-03     1.546884E+02
  1.265034E-03     1.557690E+02
  1.282650E-03     1.568571E+02
  1.300511E-03     1.579532E+02
  1.318621E-03     1.590575E+02
  1.336984E-03     1.601706E+02
  1.355602E-03     1.612925E+02
  1.374479E-03     1.624233E+02
  1.393619E-03     1.635629E+02
  1.413026E-03     1.647114E+02
  1.432703E-03     1.658686E+02
  1.452654E-03     1.670346E+02
  1.472883E-03     1.682094E+02
  1.493393E-03     1.693929E+02
  1.514189E-03     1.705851E+02
  1.535275E-03     1.717859E+02
  1.556654E-03     1.729955E+02
  1.578331E-03     1.742139E+02
  1.600310E-03     1.754411E+02
  1.622595E-03     1.766772E+02
  1.645191E-03     1.779224E+02
  1.668101E-03     1.791767E+02
  1.691330E-03     1.804402E+02
  1.714882E-03     1.817132E+02
  1.738762E-03     1.829956E+02
  1.762975E-03     1.842877E+02
  1.787526E-03     1.855895E+02
  1.812418E-03     1.869011E+02
  1.837656E-03     1.882225E+02
  1.863246E-03     1.895539E+02
  1.889193E-03     1.908952E+02
  1.915501E-03     1.922466E+02
  1.942175E-03     1.936082E+02
  1.969220E-03     1.949799E+02
  1.996642E-03     1.963621E+02
  2.024447E-03     1.977546E+02
  2.052638E-03     1.991577E+02
  2.081222E-03     2.005714E+02
  2.110203E-03     2.019957E+02
  2.139589E-03     2.034308E+02
