FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:28
PROJECTILE       : Cd
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.252340E-02
  1.013925E-03     6.295581E-02
  1.028045E-03     6.339395E-02
  1.042361E-03     6.383758E-02
  1.056876E-03     6.428645E-02
  1.071593E-03     6.474027E-02
  1.086516E-03     6.519873E-02
  1.101646E-03     6.566148E-02
  1.116987E-03     6.612815E-02
  1.132541E-03     6.659834E-02
  1.148312E-03     6.707159E-02
  1.164303E-03     6.754751E-02
  1.180517E-03     6.802606E-02
  1.196956E-03     6.850735E-02
  1.213624E-03     6.899149E-02
  1.230524E-03     6.947860E-02
  1.247660E-03     6.996883E-02
  1.265034E-03     7.046231E-02
  1.282650E-03     7.095922E-02
  1.300511E-03     7.145973E-02
  1.318621E-03     7.196404E-02
  1.336984E-03     7.247234E-02
  1.355602E-03     7.298469E-02
  1.374479E-03     7.350107E-02
  1.393619E-03     7.402148E-02
  1.413026E-03     7.454591E-02
  1.432703E-03     7.507435E-02
  1.452654E-03     7.560679E-02
  1.472883E-03     7.614321E-02
  1.493393E-03     7.668361E-02
  1.514189E-03     7.722796E-02
  1.535275E-03     7.777626E-02
  1.556654E-03     7.832852E-02
  1.578331E-03     7.888479E-02
  1.600310E-03     7.944509E-02
  1.622595E-03     8.000948E-02
  1.645191E-03     8.057799E-02
  1.668101E-03     8.115069E-02
  1.691330E-03     8.172763E-02
  1.714882E-03     8.230888E-02
  1.738762E-03     8.289449E-02
  1.762975E-03     8.348455E-02
  1.787526E-03     8.407909E-02
  1.812418E-03     8.467813E-02
  1.837656E-03     8.528169E-02
  1.863246E-03     8.588981E-02
  1.889193E-03     8.650249E-02
  1.915501E-03     8.711978E-02
  1.942175E-03     8.774171E-02
  1.969220E-03     8.836829E-02
  1.996642E-03     8.899958E-02
  2.024447E-03     8.963561E-02
  2.052638E-03     9.027641E-02
  2.081222E-03     9.092202E-02
  2.110203E-03     9.157247E-02
  2.139589E-03     9.222779E-02
  2.169384E-03     9.288804E-02
  2.199593E-03     9.355325E-02
  2.230223E-03     9.422347E-02
  2.261280E-03     9.489876E-02
  2.292769E-03     9.557916E-02
  2.324697E-03     9.626475E-02
  2.357069E-03     9.695557E-02
  2.389893E-03     9.765165E-02
  2.423173E-03     9.835302E-02
  2.456916E-03     9.905973E-02
  2.491130E-03     9.977181E-02
  2.525820E-03     1.004893E-01
  2.560993E-03     1.012123E-01
  2.596656E-03     1.019407E-01
  2.632815E-03     1.026747E-01
  2.669478E-03     1.034144E-01
  2.706652E-03     1.041597E-01
  2.744343E-03     1.049107E-01
  2.782559E-03     1.056675E-01
  2.821308E-03     1.064300E-01
  2.860596E-03     1.071984E-01
  2.900430E-03     1.079726E-01
  2.940820E-03     1.087527E-01
  2.981772E-03     1.095388E-01
  3.023295E-03     1.103309E-01
  3.065395E-03     1.111292E-01
  3.108082E-03     1.119335E-01
  3.151363E-03     1.127441E-01
  3.195248E-03     1.135608E-01
