FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:58
PROJECTILE       : Zr
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.999910E+02
  1.149757E-03     2.144698E+02
  1.321941E-03     2.300112E+02
  1.519911E-03     2.466971E+02
  1.747528E-03     2.646170E+02
  2.009233E-03     2.838684E+02
  2.310130E-03     3.045272E+02
  2.656088E-03     3.267908E+02
  3.053856E-03     3.507013E+02
  3.511192E-03     3.764211E+02
  4.037017E-03     4.040979E+02
  4.641589E-03     4.338912E+02
  5.336699E-03     4.659754E+02
  6.135907E-03     5.005422E+02
  7.054802E-03     5.377918E+02
  8.111308E-03     5.779432E+02
  9.326033E-03     6.212303E+02
  1.072267E-02     6.678985E+02
  1.232847E-02     7.182062E+02
  1.417474E-02     7.724232E+02
  1.629751E-02     8.308204E+02
  1.873817E-02     8.936742E+02
  2.154435E-02     9.612640E+02
  2.477076E-02     1.033846E+03
  2.848036E-02     1.111682E+03
  3.274549E-02     1.195123E+03
  3.764936E-02     1.284381E+03
  4.328761E-02     1.379664E+03
  4.977024E-02     1.481135E+03
  5.722368E-02     1.588902E+03
  6.579332E-02     1.703231E+03
  7.564633E-02     1.824635E+03
  8.697490E-02     1.953854E+03
  1.000000E-01     2.091864E+03
  1.149757E-01     2.239847E+03
  1.321941E-01     2.399088E+03
  1.519911E-01     2.570999E+03
  1.747528E-01     2.756216E+03
  2.009233E-01     2.954351E+03
  2.310130E-01     3.164666E+03
  2.656088E-01     3.386439E+03
  3.053856E-01     3.619070E+03
  3.511192E-01     3.861780E+03
  4.037017E-01     4.113068E+03
  4.641589E-01     4.370660E+03
  5.336699E-01     4.631247E+03
  6.135907E-01     4.890173E+03
  7.054802E-01     5.143599E+03
  8.111308E-01     5.388047E+03
  9.326033E-01     5.623383E+03
  1.072267E+00     5.851714E+03
  1.232847E+00     6.070689E+03
  1.417474E+00     6.274161E+03
  1.629751E+00     6.455985E+03
  1.873817E+00     6.610231E+03
  2.154435E+00     6.732422E+03
  2.477076E+00     6.819482E+03
  2.848036E+00     6.869663E+03
  3.274549E+00     6.882488E+03
  3.764936E+00     6.858739E+03
  4.328761E+00     6.800213E+03
  4.977024E+00     6.709487E+03
  5.722368E+00     6.589327E+03
  6.579332E+00     6.442693E+03
  7.564633E+00     6.272279E+03
  8.697490E+00     6.080466E+03
  1.000000E+01     5.869406E+03
  1.149757E+01     5.641286E+03
  1.321941E+01     5.398194E+03
  1.519911E+01     5.142210E+03
  1.747528E+01     4.876024E+03
  2.009233E+01     4.602345E+03
  2.310130E+01     4.323835E+03
  2.656088E+01     4.043612E+03
  3.053856E+01     3.764648E+03
  3.511192E+01     3.490093E+03
  4.037017E+01     3.222618E+03
  4.641589E+01     2.964995E+03
  5.336699E+01     2.719321E+03
  6.135907E+01     2.487557E+03
  7.054802E+01     2.270810E+03
  8.111308E+01     2.070279E+03
  9.326033E+01     1.886199E+03
  1.072267E+02     1.718665E+03
  1.232847E+02     1.567224E+03
  1.417474E+02     1.431226E+03
  1.629751E+02     1.309850E+03
  1.873817E+02     1.202013E+03
  2.154435E+02     1.106655E+03
  2.477076E+02     1.022695E+03
  2.848036E+02     9.490755E+02
  3.274549E+02     8.848011E+02
  3.764936E+02     8.289468E+02
  4.328761E+02     7.806762E+02
  4.977024E+02     7.392216E+02
  5.722368E+02     7.038841E+02
  6.579332E+02     6.740161E+02
  7.564633E+02     6.489953E+02
  8.697490E+02     6.282135E+02
  1.000000E+03     6.109290E+02
