FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:18
PROJECTILE       : Ne
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.462542E-02
  1.013925E-03     7.512597E-02
  1.028045E-03     7.563312E-02
  1.042361E-03     7.614658E-02
  1.056876E-03     7.666601E-02
  1.071593E-03     7.719105E-02
  1.086516E-03     7.772130E-02
  1.101646E-03     7.825633E-02
  1.116987E-03     7.879565E-02
  1.132541E-03     7.933876E-02
  1.148312E-03     7.988509E-02
  1.164303E-03     8.043413E-02
  1.180517E-03     8.098583E-02
  1.196956E-03     8.154029E-02
  1.213624E-03     8.209766E-02
  1.230524E-03     8.265808E-02
  1.247660E-03     8.322170E-02
  1.265034E-03     8.378869E-02
  1.282650E-03     8.435926E-02
  1.300511E-03     8.493360E-02
  1.318621E-03     8.551195E-02
  1.336984E-03     8.609453E-02
  1.355602E-03     8.668140E-02
  1.374479E-03     8.727254E-02
  1.393619E-03     8.786793E-02
  1.413026E-03     8.846756E-02
  1.432703E-03     8.907139E-02
  1.452654E-03     8.967942E-02
  1.472883E-03     9.029162E-02
  1.493393E-03     9.090797E-02
  1.514189E-03     9.152843E-02
  1.535275E-03     9.215300E-02
  1.556654E-03     9.278167E-02
  1.578331E-03     9.341447E-02
  1.600310E-03     9.405144E-02
  1.622595E-03     9.469260E-02
  1.645191E-03     9.533800E-02
  1.668101E-03     9.598767E-02
  1.691330E-03     9.664168E-02
  1.714882E-03     9.730006E-02
  1.738762E-03     9.796289E-02
  1.762975E-03     9.863021E-02
  1.787526E-03     9.930208E-02
  1.812418E-03     9.997850E-02
  1.837656E-03     1.006595E-01
  1.863246E-03     1.013451E-01
  1.889193E-03     1.020352E-01
  1.915501E-03     1.027300E-01
  1.942175E-03     1.034295E-01
  1.969220E-03     1.041337E-01
  1.996642E-03     1.048425E-01
  2.024447E-03     1.055562E-01
  2.052638E-03     1.062746E-01
  2.081222E-03     1.069979E-01
  2.110203E-03     1.077259E-01
  2.139589E-03     1.084589E-01
  2.169384E-03     1.091967E-01
  2.199593E-03     1.099394E-01
  2.230223E-03     1.106871E-01
  2.261280E-03     1.114398E-01
  2.292769E-03     1.121975E-01
  2.324697E-03     1.129603E-01
  2.357069E-03     1.137283E-01
  2.389893E-03     1.145014E-01
  2.423173E-03     1.152797E-01
  2.456916E-03     1.160632E-01
  2.491130E-03     1.168519E-01
  2.525820E-03     1.176458E-01
  2.560993E-03     1.184451E-01
  2.596656E-03     1.192496E-01
  2.632815E-03     1.200596E-01
  2.669478E-03     1.208750E-01
  2.706652E-03     1.216958E-01
  2.744343E-03     1.225221E-01
  2.782559E-03     1.233540E-01
  2.821308E-03     1.241913E-01
  2.860596E-03     1.250343E-01
  2.900430E-03     1.258828E-01
