FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:40
PROJECTILE       : Gd
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.616857E+02
  1.013925E-03     7.668810E+02
  1.028045E-03     7.721452E+02
  1.042361E-03     7.774751E+02
  1.056876E-03     7.828678E+02
  1.071593E-03     7.883196E+02
  1.086516E-03     7.938266E+02
  1.101646E-03     7.993848E+02
  1.116987E-03     8.049893E+02
  1.132541E-03     8.106353E+02
  1.148312E-03     8.163173E+02
  1.164303E-03     8.220302E+02
  1.180517E-03     8.277737E+02
  1.196956E-03     8.335488E+02
  1.213624E-03     8.393569E+02
  1.230524E-03     8.451994E+02
  1.247660E-03     8.510778E+02
  1.265034E-03     8.569940E+02
  1.282650E-03     8.629497E+02
  1.300511E-03     8.689471E+02
  1.318621E-03     8.749884E+02
  1.336984E-03     8.810758E+02
  1.355602E-03     8.872101E+02
  1.374479E-03     8.933910E+02
  1.393619E-03     8.996186E+02
  1.413026E-03     9.058929E+02
  1.432703E-03     9.122138E+02
  1.452654E-03     9.185811E+02
  1.472883E-03     9.249949E+02
  1.493393E-03     9.314551E+02
  1.514189E-03     9.379616E+02
  1.535275E-03     9.445144E+02
  1.556654E-03     9.511137E+02
  1.578331E-03     9.577597E+02
  1.600310E-03     9.644530E+02
  1.622595E-03     9.711937E+02
  1.645191E-03     9.779825E+02
  1.668101E-03     9.848198E+02
  1.691330E-03     9.917062E+02
  1.714882E-03     9.986422E+02
  1.738762E-03     1.005629E+03
  1.762975E-03     1.012666E+03
  1.787526E-03     1.019754E+03
  1.812418E-03     1.026895E+03
  1.837656E-03     1.034087E+03
  1.863246E-03     1.041331E+03
  1.889193E-03     1.048628E+03
  1.915501E-03     1.055978E+03
  1.942175E-03     1.063380E+03
  1.969220E-03     1.070836E+03
  1.996642E-03     1.078347E+03
  2.024447E-03     1.085911E+03
  2.052638E-03     1.093531E+03
  2.081222E-03     1.101205E+03
  2.110203E-03     1.108935E+03
  2.139589E-03     1.116721E+03
  2.169384E-03     1.124563E+03
  2.199593E-03     1.132462E+03
  2.230223E-03     1.140418E+03
  2.261280E-03     1.148432E+03
  2.292769E-03     1.156505E+03
  2.324697E-03     1.164636E+03
  2.357069E-03     1.172828E+03
  2.389893E-03     1.181079E+03
  2.423173E-03     1.189390E+03
  2.456916E-03     1.197762E+03
  2.491130E-03     1.206196E+03
  2.525820E-03     1.214690E+03
  2.560993E-03     1.223247E+03
  2.596656E-03     1.231866E+03
  2.632815E-03     1.240549E+03
  2.669478E-03     1.249295E+03
  2.706652E-03     1.258105E+03
  2.744343E-03     1.266981E+03
  2.782559E-03     1.275921E+03
  2.821308E-03     1.284927E+03
  2.860596E-03     1.293999E+03
  2.900430E-03     1.303137E+03
  2.940820E-03     1.312343E+03
  2.981772E-03     1.321617E+03
