FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:46
PROJECTILE       : Pt
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.312184E+02
  1.013925E-03     4.341565E+02
  1.028045E-03     4.371335E+02
  1.042361E-03     4.401477E+02
  1.056876E-03     4.431972E+02
  1.071593E-03     4.462801E+02
  1.086516E-03     4.493940E+02
  1.101646E-03     4.525366E+02
  1.116987E-03     4.557052E+02
  1.132541E-03     4.588969E+02
  1.148312E-03     4.621086E+02
  1.164303E-03     4.653375E+02
  1.180517E-03     4.685831E+02
  1.196956E-03     4.718464E+02
  1.213624E-03     4.751279E+02
  1.230524E-03     4.784286E+02
  1.247660E-03     4.817494E+02
  1.265034E-03     4.850913E+02
  1.282650E-03     4.884554E+02
  1.300511E-03     4.918431E+02
  1.318621E-03     4.952555E+02
  1.336984E-03     4.986940E+02
  1.355602E-03     5.021590E+02
  1.374479E-03     5.056504E+02
  1.393619E-03     5.091681E+02
  1.413026E-03     5.127120E+02
  1.432703E-03     5.162819E+02
  1.452654E-03     5.198779E+02
  1.472883E-03     5.234998E+02
  1.493393E-03     5.271474E+02
  1.514189E-03     5.308206E+02
  1.535275E-03     5.345194E+02
  1.556654E-03     5.382437E+02
  1.578331E-03     5.419938E+02
  1.600310E-03     5.457700E+02
  1.622595E-03     5.495724E+02
  1.645191E-03     5.534013E+02
  1.668101E-03     5.572570E+02
  1.691330E-03     5.611400E+02
  1.714882E-03     5.650504E+02
  1.738762E-03     5.689888E+02
  1.762975E-03     5.729556E+02
  1.787526E-03     5.769509E+02
  1.812418E-03     5.809750E+02
  1.837656E-03     5.850280E+02
  1.863246E-03     5.891100E+02
  1.889193E-03     5.932211E+02
  1.915501E-03     5.973616E+02
  1.942175E-03     6.015316E+02
  1.969220E-03     6.057314E+02
  1.996642E-03     6.099612E+02
  2.024447E-03     6.142213E+02
  2.052638E-03     6.185118E+02
  2.081222E-03     6.228331E+02
  2.110203E-03     6.271851E+02
  2.139589E-03     6.315683E+02
  2.169384E-03     6.359826E+02
  2.199593E-03     6.404286E+02
  2.230223E-03     6.449063E+02
  2.261280E-03     6.494161E+02
  2.292769E-03     6.539583E+02
  2.324697E-03     6.585333E+02
  2.357069E-03     6.631414E+02
  2.389893E-03     6.677828E+02
  2.423173E-03     6.724575E+02
  2.456916E-03     6.771659E+02
  2.491130E-03     6.819082E+02
  2.525820E-03     6.866845E+02
  2.560993E-03     6.914951E+02
  2.596656E-03     6.963405E+02
  2.632815E-03     7.012208E+02
  2.669478E-03     7.061364E+02
  2.706652E-03     7.110877E+02
  2.744343E-03     7.160747E+02
  2.782559E-03     7.210979E+02
  2.821308E-03     7.261573E+02
  2.860596E-03     7.312532E+02
  2.900430E-03     7.363859E+02
  2.940820E-03     7.415557E+02
  2.981772E-03     7.467629E+02
  3.023295E-03     7.520080E+02
  3.065395E-03     7.572913E+02
  3.108082E-03     7.626131E+02
  3.151363E-03     7.679738E+02
  3.195248E-03     7.733734E+02
  3.239743E-03     7.788124E+02
  3.284857E-03     7.842909E+02
  3.330600E-03     7.898093E+02
  3.376980E-03     7.953679E+02
  3.424006E-03     8.009670E+02
  3.471687E-03     8.066071E+02
  3.520031E-03     8.122887E+02
  3.569049E-03     8.180120E+02
  3.618750E-03     8.237774E+02
  3.669142E-03     8.295851E+02
  3.720237E-03     8.354354E+02
  3.772042E-03     8.413286E+02
  3.824570E-03     8.472649E+02
  3.877828E-03     8.532448E+02
  3.931829E-03     8.592686E+02
  3.986581E-03     8.653367E+02
  4.042096E-03     8.714497E+02
  4.098384E-03     8.776078E+02
  4.155455E-03     8.838116E+02
  4.213322E-03     8.900612E+02
  4.271994E-03     8.963569E+02
  4.331483E-03     9.026991E+02
  4.391801E-03     9.090881E+02
  4.452959E-03     9.155245E+02
  4.514968E-03     9.220086E+02
  4.577841E-03     9.285409E+02
  4.641589E-03     9.351219E+02
  4.706225E-03     9.417523E+02
  4.771761E-03     9.484322E+02
  4.838210E-03     9.551621E+02
  4.905584E-03     9.619422E+02
  4.973896E-03     9.687728E+02
  5.043159E-03     9.756545E+02
  5.113388E-03     9.825875E+02
  5.184594E-03     9.895724E+02
  5.256791E-03     9.966097E+02
  5.329994E-03     1.003700E+03
  5.404216E-03     1.010843E+03
  5.479472E-03     1.018041E+03
  5.555776E-03     1.025293E+03
  5.633143E-03     1.032599E+03
  5.711586E-03     1.039960E+03
  5.791123E-03     1.047377E+03
  5.871766E-03     1.054850E+03
  5.953533E-03     1.062379E+03
  6.036439E-03     1.069966E+03
  6.120498E-03     1.077610E+03
  6.205729E-03     1.085312E+03
  6.292146E-03     1.093074E+03
  6.379767E-03     1.100895E+03
  6.468608E-03     1.108775E+03
  6.558686E-03     1.116716E+03
  6.650018E-03     1.124717E+03
  6.742622E-03     1.132780E+03
  6.836516E-03     1.140904E+03
  6.931717E-03     1.149090E+03
  7.028244E-03     1.157339E+03
  7.126115E-03     1.165652E+03
  7.225349E-03     1.174029E+03
  7.325965E-03     1.182471E+03
  7.427982E-03     1.190978E+03
  7.531420E-03     1.199550E+03
  7.636298E-03     1.208188E+03
  7.742637E-03     1.216893E+03
  7.850456E-03     1.225665E+03
  7.959777E-03     1.234505E+03
  8.070620E-03     1.243414E+03
  8.183007E-03     1.252392E+03
  8.296959E-03     1.261440E+03
  8.412497E-03     1.270559E+03
  8.529644E-03     1.279749E+03
  8.648423E-03     1.289011E+03
  8.768856E-03     1.298346E+03
  8.890966E-03     1.307753E+03
  9.014776E-03     1.317235E+03
  9.140311E-03     1.326791E+03
  9.267593E-03     1.336422E+03
  9.396648E-03     1.346131E+03
  9.527500E-03     1.355917E+03
  9.660175E-03     1.365780E+03
  9.794697E-03     1.375722E+03
  9.931092E-03     1.385743E+03
  1.006939E-02     1.395844E+03
  1.020961E-02     1.406024E+03
  1.035178E-02     1.416286E+03
  1.049593E-02     1.426630E+03
  1.064209E-02     1.437056E+03
  1.079029E-02     1.447566E+03
  1.094055E-02     1.458160E+03
  1.109290E-02     1.468839E+03
  1.124737E-02     1.479604E+03
  1.140400E-02     1.490455E+03
  1.156280E-02     1.501393E+03
  1.172382E-02     1.512419E+03
  1.188708E-02     1.523533E+03
  1.205261E-02     1.534738E+03
  1.222045E-02     1.546033E+03
  1.239062E-02     1.557420E+03
  1.256317E-02     1.568900E+03
  1.273811E-02     1.580474E+03
  1.291550E-02     1.592142E+03
  1.309535E-02     1.603905E+03
  1.327771E-02     1.615764E+03
  1.346261E-02     1.627719E+03
  1.365008E-02     1.639773E+03
  1.384016E-02     1.651925E+03
  1.403289E-02     1.664178E+03
  1.422830E-02     1.676532E+03
  1.442644E-02     1.688988E+03
  1.462733E-02     1.701547E+03
  1.483103E-02     1.714210E+03
  1.503755E-02     1.726978E+03
  1.524696E-02     1.739852E+03
  1.545928E-02     1.752832E+03
  1.567455E-02     1.765920E+03
  1.589283E-02     1.779117E+03
  1.611414E-02     1.792423E+03
  1.633854E-02     1.805841E+03
  1.656606E-02     1.819371E+03
  1.679675E-02     1.833014E+03
  1.703065E-02     1.846771E+03
  1.726781E-02     1.860644E+03
  1.750827E-02     1.874633E+03
  1.775208E-02     1.888739E+03
  1.799929E-02     1.902963E+03
  1.824993E-02     1.917308E+03
  1.850407E-02     1.931774E+03
  1.876175E-02     1.946362E+03
  1.902301E-02     1.961074E+03
  1.928792E-02     1.975911E+03
  1.955651E-02     1.990875E+03
  1.982884E-02     2.005965E+03
  2.010496E-02     2.021183E+03
  2.038493E-02     2.036531E+03
  2.066880E-02     2.052010E+03
  2.095662E-02     2.067620E+03
  2.124845E-02     2.083364E+03
  2.154435E-02     2.099243E+03
  2.184436E-02     2.115258E+03
  2.214855E-02     2.131410E+03
  2.245698E-02     2.147701E+03
  2.276970E-02     2.164132E+03
  2.308678E-02     2.180704E+03
  2.340827E-02     2.197419E+03
  2.373424E-02     2.214277E+03
  2.406475E-02     2.231280E+03
  2.439986E-02     2.248430E+03
  2.473964E-02     2.265729E+03
  2.508415E-02     2.283177E+03
  2.543346E-02     2.300777E+03
  2.578763E-02     2.318530E+03
  2.614673E-02     2.336436E+03
  2.651084E-02     2.354498E+03
  2.688001E-02     2.372716E+03
  2.725433E-02     2.391092E+03
  2.763385E-02     2.409627E+03
  2.801867E-02     2.428323E+03
  2.840884E-02     2.447183E+03
  2.880444E-02     2.466206E+03
  2.920556E-02     2.485395E+03
  2.961225E-02     2.504752E+03
  3.002462E-02     2.524277E+03
  3.044272E-02     2.543972E+03
  3.086665E-02     2.563839E+03
  3.129648E-02     2.583879E+03
  3.173230E-02     2.604093E+03
  3.217418E-02     2.624484E+03
  3.262222E-02     2.645054E+03
  3.307650E-02     2.665804E+03
  3.353710E-02     2.686736E+03
  3.400412E-02     2.707851E+03
  3.447764E-02     2.729150E+03
  3.495776E-02     2.750636E+03
  3.544456E-02     2.772309E+03
  3.593814E-02     2.794172E+03
  3.643859E-02     2.816225E+03
  3.694601E-02     2.838470E+03
  3.746050E-02     2.860910E+03
  3.798215E-02     2.883547E+03
  3.851107E-02     2.906381E+03
  3.904735E-02     2.929414E+03
  3.959110E-02     2.952648E+03
  4.014242E-02     2.976084E+03
  4.070142E-02     2.999724E+03
  4.126821E-02     3.023569E+03
  4.184289E-02     3.047621E+03
  4.242556E-02     3.071882E+03
  4.301636E-02     3.096354E+03
  4.361538E-02     3.121038E+03
  4.422274E-02     3.145937E+03
  4.483856E-02     3.171051E+03
  4.546295E-02     3.196382E+03
  4.609604E-02     3.221932E+03
  4.673795E-02     3.247702E+03
  4.738880E-02     3.273693E+03
  4.804870E-02     3.299908E+03
  4.871780E-02     3.326347E+03
  4.939622E-02     3.353014E+03
  5.008408E-02     3.379909E+03
  5.078152E-02     3.407035E+03
  5.148867E-02     3.434392E+03
  5.220568E-02     3.461982E+03
  5.293266E-02     3.489807E+03
  5.366977E-02     3.517867E+03
  5.441714E-02     3.546164E+03
  5.517492E-02     3.574699E+03
  5.594326E-02     3.603474E+03
  5.672229E-02     3.632491E+03
  5.751217E-02     3.661751E+03
  5.831305E-02     3.691255E+03
  5.912508E-02     3.721006E+03
  5.994843E-02     3.751003E+03
  6.078323E-02     3.781249E+03
  6.162966E-02     3.811743E+03
  6.248788E-02     3.842488E+03
  6.335805E-02     3.873485E+03
  6.424034E-02     3.904735E+03
  6.513491E-02     3.936239E+03
  6.604194E-02     3.968000E+03
  6.696160E-02     4.000017E+03
  6.789407E-02     4.032293E+03
  6.883952E-02     4.064827E+03
  6.979814E-02     4.097620E+03
  7.077011E-02     4.130673E+03
  7.175561E-02     4.163987E+03
  7.275484E-02     4.197562E+03
  7.376798E-02     4.231400E+03
  7.479523E-02     4.265501E+03
  7.583678E-02     4.299866E+03
  7.689284E-02     4.334496E+03
  7.796360E-02     4.369390E+03
  7.904928E-02     4.404551E+03
  8.015007E-02     4.439976E+03
  8.126619E-02     4.475668E+03
  8.239786E-02     4.511626E+03
  8.354528E-02     4.547850E+03
  8.470868E-02     4.584341E+03
  8.588829E-02     4.621099E+03
  8.708431E-02     4.658124E+03
  8.829700E-02     4.695418E+03
  8.952657E-02     4.732980E+03
  9.077327E-02     4.770809E+03
  9.203732E-02     4.808906E+03
  9.331898E-02     4.847270E+03
  9.461848E-02     4.885902E+03
  9.593608E-02     4.924801E+03
  9.727203E-02     4.963968E+03
  9.862658E-02     5.003401E+03
  1.000000E-01     5.043103E+03
  1.013925E-01     5.083072E+03
  1.028045E-01     5.123309E+03
  1.042361E-01     5.163813E+03
  1.056876E-01     5.204584E+03
  1.071593E-01     5.245622E+03
  1.086516E-01     5.286927E+03
  1.101646E-01     5.328499E+03
  1.116987E-01     5.370339E+03
  1.132541E-01     5.412446E+03
  1.148312E-01     5.454822E+03
  1.164303E-01     5.497466E+03
  1.180517E-01     5.540378E+03
  1.196956E-01     5.583558E+03
  1.213624E-01     5.627006E+03
  1.230524E-01     5.670721E+03
  1.247660E-01     5.714703E+03
  1.265034E-01     5.758951E+03
  1.282650E-01     5.803467E+03
  1.300511E-01     5.848250E+03
  1.318621E-01     5.893301E+03
  1.336984E-01     5.938620E+03
  1.355602E-01     5.984206E+03
  1.374479E-01     6.030058E+03
  1.393619E-01     6.076174E+03
  1.413026E-01     6.122552E+03
  1.432703E-01     6.169192E+03
  1.452654E-01     6.216091E+03
  1.472883E-01     6.263249E+03
  1.493393E-01     6.310664E+03
  1.514189E-01     6.358335E+03
  1.535275E-01     6.406262E+03
  1.556654E-01     6.454443E+03
  1.578331E-01     6.502874E+03
  1.600310E-01     6.551555E+03
  1.622595E-01     6.600482E+03
  1.645191E-01     6.649655E+03
  1.668101E-01     6.699070E+03
  1.691330E-01     6.748726E+03
  1.714882E-01     6.798622E+03
  1.738762E-01     6.848755E+03
  1.762975E-01     6.899125E+03
  1.787526E-01     6.949729E+03
  1.812418E-01     7.000567E+03
  1.837656E-01     7.051635E+03
  1.863246E-01     7.102934E+03
  1.889193E-01     7.154461E+03
  1.915501E-01     7.206216E+03
  1.942175E-01     7.258199E+03
  1.969220E-01     7.310408E+03
  1.996642E-01     7.362845E+03
  2.024447E-01     7.415508E+03
  2.052638E-01     7.468399E+03
  2.081222E-01     7.521516E+03
  2.110203E-01     7.574860E+03
  2.139589E-01     7.628430E+03
  2.169384E-01     7.682227E+03
  2.199593E-01     7.736252E+03
  2.230223E-01     7.790507E+03
