FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:34
PROJECTILE       : Sm
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.179181E+02
  1.013925E-03     5.214605E+02
  1.028045E-03     5.250498E+02
  1.042361E-03     5.286840E+02
  1.056876E-03     5.323609E+02
  1.071593E-03     5.360781E+02
  1.086516E-03     5.398331E+02
  1.101646E-03     5.436228E+02
  1.116987E-03     5.474443E+02
  1.132541E-03     5.512939E+02
  1.148312E-03     5.551681E+02
  1.164303E-03     5.590634E+02
  1.180517E-03     5.629796E+02
  1.196956E-03     5.669174E+02
  1.213624E-03     5.708777E+02
  1.230524E-03     5.748617E+02
  1.247660E-03     5.788703E+02
  1.265034E-03     5.829049E+02
  1.282650E-03     5.869667E+02
  1.300511E-03     5.910572E+02
  1.318621E-03     5.951780E+02
  1.336984E-03     5.993306E+02
  1.355602E-03     6.035155E+02
  1.374479E-03     6.077327E+02
  1.393619E-03     6.119820E+02
  1.413026E-03     6.162633E+02
  1.432703E-03     6.205767E+02
  1.452654E-03     6.249219E+02
  1.472883E-03     6.292989E+02
  1.493393E-03     6.337076E+02
  1.514189E-03     6.381478E+02
  1.535275E-03     6.426195E+02
  1.556654E-03     6.471228E+02
  1.578331E-03     6.516580E+02
  1.600310E-03     6.562251E+02
  1.622595E-03     6.608247E+02
  1.645191E-03     6.654569E+02
  1.668101E-03     6.701222E+02
  1.691330E-03     6.748208E+02
  1.714882E-03     6.795534E+02
  1.738762E-03     6.843202E+02
  1.762975E-03     6.891218E+02
  1.787526E-03     6.939585E+02
  1.812418E-03     6.988305E+02
  1.837656E-03     7.037379E+02
  1.863246E-03     7.086811E+02
  1.889193E-03     7.136601E+02
  1.915501E-03     7.186752E+02
  1.942175E-03     7.237268E+02
  1.969220E-03     7.288151E+02
  1.996642E-03     7.339404E+02
  2.024447E-03     7.391031E+02
  2.052638E-03     7.443035E+02
  2.081222E-03     7.495418E+02
  2.110203E-03     7.548182E+02
  2.139589E-03     7.601330E+02
  2.169384E-03     7.654863E+02
  2.199593E-03     7.708786E+02
  2.230223E-03     7.763101E+02
  2.261280E-03     7.817812E+02
  2.292769E-03     7.872922E+02
  2.324697E-03     7.928437E+02
  2.357069E-03     7.984359E+02
  2.389893E-03     8.040690E+02
  2.423173E-03     8.097434E+02
  2.456916E-03     8.154592E+02
  2.491130E-03     8.212168E+02
  2.525820E-03     8.270165E+02
  2.560993E-03     8.328587E+02
  2.596656E-03     8.387437E+02
  2.632815E-03     8.446720E+02
  2.669478E-03     8.506440E+02
  2.706652E-03     8.566601E+02
  2.744343E-03     8.627207E+02
  2.782559E-03     8.688258E+02
  2.821308E-03     8.749759E+02
  2.860596E-03     8.811712E+02
  2.900430E-03     8.874120E+02
  2.940820E-03     8.936988E+02
  2.981772E-03     9.000319E+02
  3.023295E-03     9.064118E+02
  3.065395E-03     9.128389E+02
  3.108082E-03     9.193137E+02
  3.151363E-03     9.258365E+02
  3.195248E-03     9.324076E+02
  3.239743E-03     9.390273E+02
  3.284857E-03     9.456959E+02
  3.330600E-03     9.524138E+02
  3.376980E-03     9.591814E+02
  3.424006E-03     9.659993E+02
  3.471687E-03     9.728678E+02
  3.520031E-03     9.797875E+02
  3.569049E-03     9.867590E+02
  3.618750E-03     9.937826E+02
  3.669142E-03     1.000858E+03
  3.720237E-03     1.007987E+03
  3.772042E-03     1.015169E+03
  3.824570E-03     1.022404E+03
  3.877828E-03     1.029693E+03
  3.931829E-03     1.037036E+03
  3.986581E-03     1.044435E+03
  4.042096E-03     1.051889E+03
  4.098384E-03     1.059398E+03
  4.155455E-03     1.066965E+03
  4.213322E-03     1.074588E+03
  4.271994E-03     1.082268E+03
  4.331483E-03     1.090006E+03
  4.391801E-03     1.097801E+03
  4.452959E-03     1.105655E+03
  4.514968E-03     1.113568E+03
  4.577841E-03     1.121541E+03
  4.641589E-03     1.129574E+03
