FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.365008E-02     2.089775E+03
  1.384016E-02     2.104996E+03
  1.403289E-02     2.120333E+03
  1.422830E-02     2.135786E+03
  1.442644E-02     2.151357E+03
  1.462733E-02     2.167045E+03
  1.483103E-02     2.182853E+03
  1.503755E-02     2.198780E+03
  1.524696E-02     2.214827E+03
  1.545928E-02     2.230995E+03
  1.567455E-02     2.247285E+03
  1.589283E-02     2.263697E+03
  1.611414E-02     2.280234E+03
  1.633854E-02     2.296896E+03
  1.656606E-02     2.313685E+03
  1.679675E-02     2.330600E+03
  1.703065E-02     2.347643E+03
  1.726781E-02     2.364813E+03
  1.750827E-02     2.382113E+03
  1.775208E-02     2.399543E+03
  1.799929E-02     2.417103E+03
  1.824993E-02     2.434794E+03
  1.850407E-02     2.452618E+03
  1.876175E-02     2.470576E+03
  1.902301E-02     2.488668E+03
  1.928792E-02     2.506896E+03
  1.955651E-02     2.525260E+03
  1.982884E-02     2.543760E+03
  2.010496E-02     2.562398E+03
  2.038493E-02     2.581173E+03
  2.066880E-02     2.600088E+03
  2.095662E-02     2.619141E+03
  2.124845E-02     2.638336E+03
  2.154435E-02     2.657672E+03
  2.184436E-02     2.677151E+03
  2.214855E-02     2.696773E+03
  2.245698E-02     2.716539E+03
  2.276970E-02     2.736450E+03
  2.308678E-02     2.756508E+03
  2.340827E-02     2.776712E+03
  2.373424E-02     2.797064E+03
  2.406475E-02     2.817565E+03
  2.439986E-02     2.838217E+03
  2.473964E-02     2.859020E+03
  2.508415E-02     2.879977E+03
  2.543346E-02     2.901088E+03
  2.578763E-02     2.922353E+03
  2.614673E-02     2.943774E+03
  2.651084E-02     2.965351E+03
  2.688001E-02     2.987086E+03
  2.725433E-02     3.008979E+03
  2.763385E-02     3.031031E+03
  2.801867E-02     3.053243E+03
  2.840884E-02     3.075618E+03
  2.880444E-02     3.098156E+03
  2.920556E-02     3.120858E+03
  2.961225E-02     3.143724E+03
  3.002462E-02     3.166756E+03
  3.044272E-02     3.189952E+03
  3.086665E-02     3.213315E+03
  3.129648E-02     3.236844E+03
  3.173230E-02     3.260541E+03
  3.217418E-02     3.284406E+03
  3.262222E-02     3.308440E+03
  3.307650E-02     3.332644E+03
  3.353710E-02     3.357020E+03
  3.400412E-02     3.381565E+03
  3.447764E-02     3.406282E+03
  3.495776E-02     3.431171E+03
  3.544456E-02     3.456231E+03
  3.593814E-02     3.481463E+03
  3.643859E-02     3.506868E+03
  3.694601E-02     3.532447E+03
  3.746050E-02     3.558199E+03
  3.798215E-02     3.584126E+03
  3.851107E-02     3.610228E+03
  3.904735E-02     3.636506E+03
  3.959110E-02     3.662958E+03
  4.014242E-02     3.689587E+03
  4.070142E-02     3.716391E+03
  4.126821E-02     3.743372E+03
  4.184289E-02     3.770529E+03
  4.242556E-02     3.797864E+03
  4.301636E-02     3.825378E+03
  4.361538E-02     3.853070E+03
  4.422274E-02     3.880941E+03
  4.483856E-02     3.908993E+03
  4.546295E-02     3.937225E+03
  4.609604E-02     3.965637E+03
  4.673795E-02     3.994231E+03
  4.738880E-02     4.023007E+03
  4.804870E-02     4.051966E+03
  4.871780E-02     4.081109E+03
  4.939622E-02     4.110437E+03
  5.008408E-02     4.139952E+03
  5.078152E-02     4.169654E+03
  5.148867E-02     4.199544E+03
  5.220568E-02     4.229623E+03
  5.293266E-02     4.259891E+03
  5.366977E-02     4.290350E+03
  5.441714E-02     4.321001E+03
  5.517492E-02     4.351844E+03
  5.594326E-02     4.382882E+03
  5.672229E-02     4.414116E+03
  5.751217E-02     4.445547E+03
  5.831305E-02     4.477179E+03
  5.912508E-02     4.509011E+03
  5.994843E-02     4.541044E+03
  6.078323E-02     4.573280E+03
  6.162966E-02     4.605720E+03
  6.248788E-02     4.638366E+03
  6.335805E-02     4.671220E+03
  6.424034E-02     4.704284E+03
  6.513491E-02     4.737560E+03
  6.604194E-02     4.771051E+03
  6.696160E-02     4.804760E+03
  6.789407E-02     4.838687E+03
  6.883952E-02     4.872834E+03
  6.979814E-02     4.907203E+03
  7.077011E-02     4.941796E+03
  7.175561E-02     4.976615E+03
  7.275484E-02     5.011662E+03
  7.376798E-02     5.046941E+03
  7.479523E-02     5.082454E+03
  7.583678E-02     5.118204E+03
  7.689284E-02     5.154196E+03
  7.796360E-02     5.190430E+03
  7.904928E-02     5.226909E+03
  8.015007E-02     5.263634E+03
  8.126619E-02     5.300609E+03
  8.239786E-02     5.337836E+03
  8.354528E-02     5.375317E+03
  8.470868E-02     5.413057E+03
  8.588829E-02     5.451058E+03
  8.708431E-02     5.489326E+03
  8.829700E-02     5.527863E+03
  8.952657E-02     5.566672E+03
  9.077327E-02     5.605756E+03
  9.203732E-02     5.645116E+03
  9.331898E-02     5.684756E+03
  9.461848E-02     5.724678E+03
  9.593608E-02     5.764886E+03
  9.727203E-02     5.805383E+03
  9.862658E-02     5.846174E+03
  1.000000E-01     5.887263E+03
  1.013925E-01     5.928653E+03
  1.028045E-01     5.970348E+03
  1.042361E-01     6.012350E+03
  1.056876E-01     6.054661E+03
  1.071593E-01     6.097285E+03
  1.086516E-01     6.140223E+03
  1.101646E-01     6.183479E+03
  1.116987E-01     6.227056E+03
  1.132541E-01     6.270959E+03
  1.148312E-01     6.315192E+03
  1.164303E-01     6.359759E+03
  1.180517E-01     6.404662E+03
  1.196956E-01     6.449904E+03
  1.213624E-01     6.495488E+03
  1.230524E-01     6.541417E+03
  1.247660E-01     6.587694E+03
  1.265034E-01     6.634322E+03
  1.282650E-01     6.681306E+03
  1.300511E-01     6.728650E+03
  1.318621E-01     6.776358E+03
  1.336984E-01     6.824434E+03
  1.355602E-01     6.872882E+03
  1.374479E-01     6.921701E+03
  1.393619E-01     6.970894E+03
  1.413026E-01     7.020463E+03
  1.432703E-01     7.070408E+03
  1.452654E-01     7.120732E+03
  1.472883E-01     7.171436E+03
  1.493393E-01     7.222524E+03
  1.514189E-01     7.273997E+03
  1.535275E-01     7.325857E+03
  1.556654E-01     7.378104E+03
  1.578331E-01     7.430737E+03
  1.600310E-01     7.483755E+03
  1.622595E-01     7.537154E+03
  1.645191E-01     7.590934E+03
  1.668101E-01     7.645093E+03
  1.691330E-01     7.699628E+03
  1.714882E-01     7.754537E+03
  1.738762E-01     7.809817E+03
  1.762975E-01     7.865467E+03
  1.787526E-01     7.921485E+03
  1.812418E-01     7.977866E+03
  1.837656E-01     8.034611E+03
  1.863246E-01     8.091715E+03
  1.889193E-01     8.149178E+03
  1.915501E-01     8.206996E+03
  1.942175E-01     8.265167E+03
  1.969220E-01     8.323688E+03
  1.996642E-01     8.382557E+03
  2.024447E-01     8.441772E+03
  2.052638E-01     8.501330E+03
  2.081222E-01     8.561227E+03
  2.110203E-01     8.621462E+03
  2.139589E-01     8.682030E+03
  2.169384E-01     8.742929E+03
  2.199593E-01     8.804157E+03
  2.230223E-01     8.865710E+03
  2.261280E-01     8.927586E+03
  2.292769E-01     8.989782E+03
  2.324697E-01     9.052295E+03
  2.357069E-01     9.115122E+03
  2.389893E-01     9.178260E+03
  2.423173E-01     9.241703E+03
  2.456916E-01     9.305448E+03
  2.491130E-01     9.369491E+03
  2.525820E-01     9.433829E+03
  2.560993E-01     9.498457E+03
  2.596656E-01     9.563372E+03
  2.632815E-01     9.628570E+03
  2.669478E-01     9.694048E+03
  2.706652E-01     9.759800E+03
  2.744343E-01     9.825822E+03
  2.782559E-01     9.892107E+03
  2.821308E-01     9.958648E+03
  2.860596E-01     1.002544E+04
  2.900430E-01     1.009247E+04
  2.940820E-01     1.015975E+04
  2.981772E-01     1.022725E+04
  3.023295E-01     1.029498E+04
  3.065395E-01     1.036292E+04
  3.108082E-01     1.043108E+04
  3.151363E-01     1.049944E+04
  3.195248E-01     1.056800E+04
  3.239743E-01     1.063674E+04
  3.284857E-01     1.070566E+04
  3.330600E-01     1.077475E+04
  3.376980E-01     1.084400E+04
  3.424006E-01     1.091340E+04
  3.471687E-01     1.098294E+04
  3.520031E-01     1.105262E+04
  3.569049E-01     1.112242E+04
  3.618750E-01     1.119234E+04
  3.669142E-01     1.126237E+04
  3.720237E-01     1.133249E+04
  3.772042E-01     1.140270E+04
  3.824570E-01     1.147299E+04
  3.877828E-01     1.154335E+04
  3.931829E-01     1.161377E+04
  3.986581E-01     1.168424E+04
  4.042096E-01     1.175475E+04
  4.098384E-01     1.182530E+04
  4.155455E-01     1.189587E+04
  4.213322E-01     1.196646E+04
  4.271994E-01     1.203706E+04
  4.331483E-01     1.210765E+04
  4.391801E-01     1.217823E+04
  4.452959E-01     1.224878E+04
  4.514968E-01     1.231931E+04
  4.577841E-01     1.238981E+04
  4.641589E-01     1.246026E+04
  4.706225E-01     1.253067E+04
  4.771761E-01     1.260101E+04
  4.838210E-01     1.267129E+04
  4.905584E-01     1.274149E+04
  4.973896E-01     1.281161E+04
  5.043159E-01     1.288164E+04
  5.113388E-01     1.295157E+04
  5.184594E-01     1.302139E+04
  5.256791E-01     1.309110E+04
  5.329994E-01     1.316070E+04
  5.404216E-01     1.323018E+04
  5.479472E-01     1.329952E+04
  5.555776E-01     1.336871E+04
  5.633143E-01     1.343775E+04
  5.711586E-01     1.350660E+04
  5.791123E-01     1.357527E+04
  5.871766E-01     1.364373E+04
  5.953533E-01     1.371196E+04
  6.036439E-01     1.377997E+04
  6.120498E-01     1.384773E+04
  6.205729E-01     1.391524E+04
  6.292146E-01     1.398248E+04
  6.379767E-01     1.404946E+04
  6.468608E-01     1.411619E+04
  6.558686E-01     1.418265E+04
  6.650018E-01     1.424886E+04
  6.742622E-01     1.431482E+04
  6.836516E-01     1.438055E+04
  6.931717E-01     1.444605E+04
  7.028244E-01     1.451134E+04
  7.126115E-01     1.457643E+04
  7.225349E-01     1.464133E+04
  7.325965E-01     1.470604E+04
  7.427982E-01     1.477056E+04
  7.531420E-01     1.483490E+04
  7.636298E-01     1.489906E+04
  7.742637E-01     1.496304E+04
  7.850456E-01     1.502686E+04
  7.959777E-01     1.509053E+04
  8.070620E-01     1.515406E+04
  8.183007E-01     1.521747E+04
  8.296959E-01     1.528076E+04
  8.412497E-01     1.534391E+04
  8.529644E-01     1.540691E+04
  8.648423E-01     1.546974E+04
  8.768856E-01     1.553239E+04
  8.890966E-01     1.559485E+04
  9.014776E-01     1.565710E+04
  9.140311E-01     1.571913E+04
  9.267593E-01     1.578093E+04
  9.396648E-01     1.584248E+04
  9.527500E-01     1.590378E+04
  9.660175E-01     1.596480E+04
  9.794697E-01     1.602552E+04
  9.931092E-01     1.608592E+04
  1.006939E+00     1.614600E+04
  1.020961E+00     1.620573E+04
  1.035178E+00     1.626508E+04
  1.049593E+00     1.632406E+04
  1.064209E+00     1.638264E+04
  1.079029E+00     1.644080E+04
  1.094055E+00     1.649852E+04
  1.109290E+00     1.655579E+04
  1.124737E+00     1.661259E+04
  1.140400E+00     1.666889E+04
  1.156280E+00     1.672469E+04
  1.172382E+00     1.677996E+04
  1.188708E+00     1.683468E+04
  1.205261E+00     1.688884E+04
  1.222045E+00     1.694242E+04
  1.239062E+00     1.699541E+04
  1.256317E+00     1.704778E+04
  1.273811E+00     1.709952E+04
  1.291550E+00     1.715062E+04
  1.309535E+00     1.720104E+04
  1.327771E+00     1.725078E+04
  1.346261E+00     1.729981E+04
  1.365008E+00     1.734812E+04
  1.384016E+00     1.739569E+04
  1.403289E+00     1.744251E+04
  1.422830E+00     1.748856E+04
  1.442644E+00     1.753383E+04
  1.462733E+00     1.757831E+04
  1.483103E+00     1.762198E+04
  1.503755E+00     1.766481E+04
  1.524696E+00     1.770681E+04
  1.545928E+00     1.774795E+04
  1.567455E+00     1.778823E+04
  1.589283E+00     1.782764E+04
  1.611414E+00     1.786617E+04
  1.633854E+00     1.790381E+04
  1.656606E+00     1.794056E+04
  1.679675E+00     1.797641E+04
  1.703065E+00     1.801134E+04
  1.726781E+00     1.804536E+04
  1.750827E+00     1.807845E+04
  1.775208E+00     1.811062E+04
  1.799929E+00     1.814185E+04
  1.824993E+00     1.817215E+04
  1.850407E+00     1.820152E+04
  1.876175E+00     1.822997E+04
  1.902301E+00     1.825750E+04
  1.928792E+00     1.828410E+04
  1.955651E+00     1.830975E+04
  1.982884E+00     1.833443E+04
  2.010496E+00     1.835814E+04
  2.038493E+00     1.838086E+04
  2.066880E+00     1.840258E+04
  2.095662E+00     1.842329E+04
  2.124845E+00     1.844298E+04
  2.154435E+00     1.846165E+04
  2.184436E+00     1.847929E+04
  2.214855E+00     1.849589E+04
  2.245698E+00     1.851146E+04
  2.276970E+00     1.852598E+04
  2.308678E+00     1.853945E+04
  2.340827E+00     1.855187E+04
  2.373424E+00     1.856325E+04
  2.406475E+00     1.857359E+04
  2.439986E+00     1.858290E+04
  2.473964E+00     1.859118E+04
  2.508415E+00     1.859846E+04
  2.543346E+00     1.860473E+04
  2.578763E+00     1.860999E+04
  2.614673E+00     1.861424E+04
  2.651084E+00     1.861750E+04
  2.688001E+00     1.861976E+04
  2.725433E+00     1.862103E+04
  2.763385E+00     1.862134E+04
  2.801867E+00     1.862068E+04
  2.840884E+00     1.861909E+04
  2.880444E+00     1.861659E+04
  2.920556E+00     1.861317E+04
  2.961225E+00     1.860885E+04
  3.002462E+00     1.860362E+04
  3.044272E+00     1.859749E+04
  3.086665E+00     1.859048E+04
  3.129648E+00     1.858258E+04
  3.173230E+00     1.857382E+04
  3.217418E+00     1.856421E+04
  3.262222E+00     1.855377E+04
  3.307650E+00     1.854252E+04
  3.353710E+00     1.853047E+04
  3.400412E+00     1.851761E+04
  3.447764E+00     1.850394E+04
  3.495776E+00     1.848947E+04
  3.544456E+00     1.847419E+04
  3.593814E+00     1.845810E+04
  3.643859E+00     1.844121E+04
  3.694601E+00     1.842353E+04
  3.746050E+00     1.840507E+04
  3.798215E+00     1.838583E+04
  3.851107E+00     1.836582E+04
  3.904735E+00     1.834504E+04
  3.959110E+00     1.832350E+04
  4.014242E+00     1.830120E+04
  4.070142E+00     1.827814E+04
  4.126821E+00     1.825433E+04
  4.184289E+00     1.822979E+04
  4.242556E+00     1.820452E+04
  4.301636E+00     1.817854E+04
  4.361538E+00     1.815187E+04
  4.422274E+00     1.812450E+04
  4.483856E+00     1.809645E+04
  4.546295E+00     1.806772E+04
  4.609604E+00     1.803830E+04
  4.673795E+00     1.800820E+04
  4.738880E+00     1.797743E+04
  4.804870E+00     1.794598E+04
  4.871780E+00     1.791388E+04
  4.939622E+00     1.788113E+04
  5.008408E+00     1.784773E+04
  5.078152E+00     1.781370E+04
  5.148867E+00     1.777904E+04
  5.220568E+00     1.774375E+04
  5.293266E+00     1.770784E+04
  5.366977E+00     1.767130E+04
  5.441714E+00     1.763415E+04
  5.517492E+00     1.759639E+04
  5.594326E+00     1.755803E+04
  5.672229E+00     1.751908E+04
  5.751217E+00     1.747955E+04
  5.831305E+00     1.743945E+04
  5.912508E+00     1.739878E+04
  5.994843E+00     1.735753E+04
  6.078323E+00     1.731572E+04
  6.162966E+00     1.727335E+04
  6.248788E+00     1.723041E+04
  6.335805E+00     1.718691E+04
  6.424034E+00     1.714285E+04
  6.513491E+00     1.709824E+04
  6.604194E+00     1.705309E+04
  6.696160E+00     1.700740E+04
  6.789407E+00     1.696118E+04
  6.883952E+00     1.691442E+04
  6.979814E+00     1.686714E+04
  7.077011E+00     1.681933E+04
  7.175561E+00     1.677100E+04
  7.275484E+00     1.672215E+04
  7.376798E+00     1.667280E+04
  7.479523E+00     1.662295E+04
  7.583678E+00     1.657261E+04
  7.689284E+00     1.652179E+04
  7.796360E+00     1.647048E+04
  7.904928E+00     1.641870E+04
  8.015007E+00     1.636644E+04
  8.126619E+00     1.631370E+04
  8.239786E+00     1.626049E+04
  8.354528E+00     1.620681E+04
  8.470868E+00     1.615267E+04
  8.588829E+00     1.609806E+04
  8.708431E+00     1.604300E+04
  8.829700E+00     1.598749E+04
  8.952657E+00     1.593153E+04
  9.077327E+00     1.587512E+04
  9.203732E+00     1.581827E+04
  9.331898E+00     1.576098E+04
  9.461848E+00     1.570326E+04
  9.593608E+00     1.564511E+04
  9.727203E+00     1.558653E+04
  9.862658E+00     1.552752E+04
  1.000000E+01     1.546811E+04
  1.013925E+01     1.540828E+04
  1.028045E+01     1.534804E+04
  1.042361E+01     1.528740E+04
  1.056876E+01     1.522635E+04
  1.071593E+01     1.516491E+04
  1.086516E+01     1.510307E+04
  1.101646E+01     1.504083E+04
  1.116987E+01     1.497820E+04
  1.132541E+01     1.491519E+04
  1.148312E+01     1.485179E+04
  1.164303E+01     1.478801E+04
  1.180517E+01     1.472385E+04
  1.196956E+01     1.465933E+04
  1.213624E+01     1.459446E+04
  1.230524E+01     1.452923E+04
  1.247660E+01     1.446367E+04
  1.265034E+01     1.439778E+04
  1.282650E+01     1.433158E+04
  1.300511E+01     1.426507E+04
  1.318621E+01     1.419826E+04
  1.336984E+01     1.413117E+04
  1.355602E+01     1.406381E+04
  1.374479E+01     1.399617E+04
  1.393619E+01     1.392825E+04
  1.413026E+01     1.386007E+04
  1.432703E+01     1.379162E+04
  1.452654E+01     1.372291E+04
  1.472883E+01     1.365393E+04
  1.493393E+01     1.358469E+04
  1.514189E+01     1.351518E+04
  1.535275E+01     1.344540E+04
  1.556654E+01     1.337537E+04
  1.578331E+01     1.330508E+04
  1.600310E+01     1.323455E+04
  1.622595E+01     1.316378E+04
  1.645191E+01     1.309277E+04
  1.668101E+01     1.302154E+04
  1.691330E+01     1.295010E+04
  1.714882E+01     1.287844E+04
  1.738762E+01     1.280657E+04
  1.762975E+01     1.273451E+04
  1.787526E+01     1.266226E+04
  1.812418E+01     1.258983E+04
  1.837656E+01     1.251724E+04
  1.863246E+01     1.244449E+04
  1.889193E+01     1.237160E+04
  1.915501E+01     1.229859E+04
  1.942175E+01     1.222545E+04
  1.969220E+01     1.215221E+04
  1.996642E+01     1.207887E+04
  2.024447E+01     1.200546E+04
  2.052638E+01     1.193198E+04
  2.081222E+01     1.185842E+04
  2.110203E+01     1.178481E+04
  2.139589E+01     1.171114E+04
  2.169384E+01     1.163742E+04
  2.199593E+01     1.156364E+04
  2.230223E+01     1.148981E+04
  2.261280E+01     1.141594E+04
  2.292769E+01     1.134201E+04
  2.324697E+01     1.126804E+04
  2.357069E+01     1.119401E+04
  2.389893E+01     1.111995E+04
  2.423173E+01     1.104586E+04
  2.456916E+01     1.097176E+04
  2.491130E+01     1.089765E+04
  2.525820E+01     1.082355E+04
  2.560993E+01     1.074946E+04
  2.596656E+01     1.067539E+04
  2.632815E+01     1.060136E+04
  2.669478E+01     1.052736E+04
  2.706652E+01     1.045342E+04
  2.744343E+01     1.037953E+04
  2.782559E+01     1.030571E+04
  2.821308E+01     1.023198E+04
  2.860596E+01     1.015833E+04
  2.900430E+01     1.008478E+04
  2.940820E+01     1.001133E+04
  2.981772E+01     9.937991E+03
  3.023295E+01     9.864772E+03
  3.065395E+01     9.791675E+03
  3.108082E+01     9.718707E+03
  3.151363E+01     9.645877E+03
  3.195248E+01     9.573195E+03
  3.239743E+01     9.500670E+03
  3.284857E+01     9.428308E+03
  3.330600E+01     9.356118E+03
  3.376980E+01     9.284106E+03
  3.424006E+01     9.212275E+03
  3.471687E+01     9.140631E+03
  3.520031E+01     9.069176E+03
  3.569049E+01     8.997913E+03
  3.618750E+01     8.926854E+03
  3.669142E+01     8.856010E+03
  3.720237E+01     8.785390E+03
  3.772042E+01     8.715006E+03
  3.824570E+01     8.644864E+03
  3.877828E+01     8.574974E+03
  3.931829E+01     8.505342E+03
  3.986581E+01     8.435974E+03
  4.042096E+01     8.366874E+03
  4.098384E+01     8.298046E+03
  4.155455E+01     8.229500E+03
  4.213322E+01     8.161243E+03
  4.271994E+01     8.093284E+03
  4.331483E+01     8.025629E+03
  4.391801E+01     7.958281E+03
  4.452959E+01     7.891247E+03
  4.514968E+01     7.824526E+03
  4.577841E+01     7.758121E+03
  4.641589E+01     7.692030E+03
  4.706225E+01     7.626253E+03
  4.771761E+01     7.560797E+03
  4.838210E+01     7.495672E+03
  4.905584E+01     7.430886E+03
  4.973896E+01     7.366446E+03
  5.043159E+01     7.302359E+03
  5.113388E+01     7.238629E+03
  5.184594E+01     7.175259E+03
  5.256791E+01     7.112251E+03
  5.329994E+01     7.049606E+03
  5.404216E+01     6.987322E+03
  5.479472E+01     6.925408E+03
  5.555776E+01     6.863871E+03
  5.633143E+01     6.802721E+03
  5.711586E+01     6.741962E+03
  5.791123E+01     6.681600E+03
  5.871766E+01     6.621640E+03
  5.953533E+01     6.562083E+03
  6.036439E+01     6.502930E+03
  6.120498E+01     6.444179E+03
  6.205729E+01     6.385829E+03
  6.292146E+01     6.327885E+03
  6.379767E+01     6.270353E+03
  6.468608E+01     6.213242E+03
  6.558686E+01     6.156554E+03
  6.650018E+01     6.100295E+03
  6.742622E+01     6.044466E+03
  6.836516E+01     5.989067E+03
  6.931717E+01     5.934097E+03
