FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:54
PROJECTILE       : Mn
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.708083E+02
  1.013925E-03     3.733403E+02
  1.028045E-03     3.759058E+02
  1.042361E-03     3.785033E+02
  1.056876E-03     3.811313E+02
  1.071593E-03     3.837880E+02
  1.086516E-03     3.864715E+02
  1.101646E-03     3.891798E+02
  1.116987E-03     3.919104E+02
  1.132541E-03     3.946610E+02
  1.148312E-03     3.974289E+02
  1.164303E-03     4.002114E+02
  1.180517E-03     4.030086E+02
  1.196956E-03     4.058209E+02
  1.213624E-03     4.086490E+02
  1.230524E-03     4.114936E+02
  1.247660E-03     4.143557E+02
  1.265034E-03     4.172359E+02
  1.282650E-03     4.201354E+02
  1.300511E-03     4.230552E+02
  1.318621E-03     4.259964E+02
  1.336984E-03     4.289601E+02
  1.355602E-03     4.319468E+02
  1.374479E-03     4.349563E+02
  1.393619E-03     4.379886E+02
  1.413026E-03     4.410435E+02
  1.432703E-03     4.441211E+02
  1.452654E-03     4.472212E+02
  1.472883E-03     4.503438E+02
  1.493393E-03     4.534888E+02
  1.514189E-03     4.566560E+02
  1.535275E-03     4.598455E+02
  1.556654E-03     4.630572E+02
  1.578331E-03     4.662913E+02
  1.600310E-03     4.695481E+02
  1.622595E-03     4.728276E+02
  1.645191E-03     4.761302E+02
  1.668101E-03     4.794562E+02
  1.691330E-03     4.828056E+02
  1.714882E-03     4.861790E+02
  1.738762E-03     4.895766E+02
  1.762975E-03     4.929987E+02
  1.787526E-03     4.964457E+02
  1.812418E-03     4.999175E+02
  1.837656E-03     5.034143E+02
  1.863246E-03     5.069362E+02
  1.889193E-03     5.104835E+02
  1.915501E-03     5.140562E+02
  1.942175E-03     5.176545E+02
  1.969220E-03     5.212786E+02
  1.996642E-03     5.249289E+02
  2.024447E-03     5.286054E+02
  2.052638E-03     5.323083E+02
  2.081222E-03     5.360380E+02
  2.110203E-03     5.397944E+02
  2.139589E-03     5.435777E+02
  2.169384E-03     5.473882E+02
  2.199593E-03     5.512261E+02
  2.230223E-03     5.550916E+02
  2.261280E-03     5.589850E+02
  2.292769E-03     5.629065E+02
  2.324697E-03     5.668564E+02
  2.357069E-03     5.708350E+02
  2.389893E-03     5.748425E+02
  2.423173E-03     5.788790E+02
  2.456916E-03     5.829447E+02
  2.491130E-03     5.870398E+02
  2.525820E-03     5.911644E+02
  2.560993E-03     5.953189E+02
  2.596656E-03     5.995035E+02
  2.632815E-03     6.037185E+02
  2.669478E-03     6.079642E+02
  2.706652E-03     6.122408E+02
  2.744343E-03     6.165486E+02
  2.782559E-03     6.208877E+02
  2.821308E-03     6.252583E+02
  2.860596E-03     6.296606E+02
  2.900430E-03     6.340949E+02
  2.940820E-03     6.385614E+02
  2.981772E-03     6.430604E+02
  3.023295E-03     6.475922E+02
  3.065395E-03     6.521572E+02
  3.108082E-03     6.567556E+02
  3.151363E-03     6.613877E+02
  3.195248E-03     6.660537E+02
  3.239743E-03     6.707538E+02
  3.284857E-03     6.754882E+02
  3.330600E-03     6.802572E+02
  3.376980E-03     6.850612E+02
  3.424006E-03     6.899003E+02
  3.471687E-03     6.947751E+02
  3.520031E-03     6.996859E+02
  3.569049E-03     7.046330E+02
  3.618750E-03     7.096166E+02
  3.669142E-03     7.146370E+02
  3.720237E-03     7.196943E+02
  3.772042E-03     7.247888E+02
  3.824570E-03     7.299208E+02
  3.877828E-03     7.350905E+02
  3.931829E-03     7.402982E+02
  3.986581E-03     7.455444E+02
  4.042096E-03     7.508292E+02
  4.098384E-03     7.561532E+02
  4.155455E-03     7.615166E+02
  4.213322E-03     7.669196E+02
  4.271994E-03     7.723625E+02
  4.331483E-03     7.778456E+02
  4.391801E-03     7.833693E+02
  4.452959E-03     7.889339E+02
  4.514968E-03     7.945398E+02
  4.577841E-03     8.001875E+02
  4.641589E-03     8.058774E+02
  4.706225E-03     8.116100E+02
  4.771761E-03     8.173855E+02
  4.838210E-03     8.232043E+02
  4.905584E-03     8.290665E+02
  4.973896E-03     8.349724E+02
  5.043159E-03     8.409224E+02
  5.113388E-03     8.469169E+02
  5.184594E-03     8.529561E+02
  5.256791E-03     8.590404E+02
  5.329994E-03     8.651704E+02
  5.404216E-03     8.713465E+02
  5.479472E-03     8.775689E+02
  5.555776E-03     8.838381E+02
  5.633143E-03     8.901541E+02
  5.711586E-03     8.965175E+02
  5.791123E-03     9.029285E+02
  5.871766E-03     9.093876E+02
  5.953533E-03     9.158952E+02
  6.036439E-03     9.224518E+02
  6.120498E-03     9.290578E+02
  6.205729E-03     9.357139E+02
