FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:18
PROJECTILE       : O 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.608253E+02
  1.013925E-03     3.632549E+02
  1.028045E-03     3.657167E+02
  1.042361E-03     3.682091E+02
  1.056876E-03     3.707306E+02
  1.071593E-03     3.732795E+02
  1.086516E-03     3.758539E+02
  1.101646E-03     3.784516E+02
  1.116987E-03     3.810705E+02
  1.132541E-03     3.837080E+02
  1.148312E-03     3.863616E+02
  1.164303E-03     3.890287E+02
  1.180517E-03     3.917092E+02
  1.196956E-03     3.944036E+02
  1.213624E-03     3.971125E+02
  1.230524E-03     3.998367E+02
  1.247660E-03     4.025769E+02
  1.265034E-03     4.053340E+02
  1.282650E-03     4.081090E+02
  1.300511E-03     4.109028E+02
  1.318621E-03     4.137166E+02
  1.336984E-03     4.165514E+02
  1.355602E-03     4.194077E+02
  1.374479E-03     4.222852E+02
  1.393619E-03     4.251840E+02
  1.413026E-03     4.281040E+02
  1.432703E-03     4.310451E+02
  1.452654E-03     4.340072E+02
  1.472883E-03     4.369902E+02
  1.493393E-03     4.399941E+02
  1.514189E-03     4.430187E+02
  1.535275E-03     4.460640E+02
  1.556654E-03     4.491300E+02
  1.578331E-03     4.522169E+02
  1.600310E-03     4.553247E+02
  1.622595E-03     4.584538E+02
  1.645191E-03     4.616043E+02
  1.668101E-03     4.647765E+02
  1.691330E-03     4.679705E+02
  1.714882E-03     4.711866E+02
  1.738762E-03     4.744252E+02
  1.762975E-03     4.776866E+02
  1.787526E-03     4.809710E+02
  1.812418E-03     4.842784E+02
  1.837656E-03     4.876092E+02
  1.863246E-03     4.909633E+02
  1.889193E-03     4.943410E+02
  1.915501E-03     4.977424E+02
  1.942175E-03     5.011678E+02
  1.969220E-03     5.046174E+02
  1.996642E-03     5.080914E+02
  2.024447E-03     5.115901E+02
  2.052638E-03     5.151138E+02
  2.081222E-03     5.186624E+02
  2.110203E-03     5.222362E+02
  2.139589E-03     5.258352E+02
  2.169384E-03     5.294596E+02
  2.199593E-03     5.331094E+02
  2.230223E-03     5.367850E+02
  2.261280E-03     5.404864E+02
  2.292769E-03     5.442139E+02
  2.324697E-03     5.479677E+02
  2.357069E-03     5.517480E+02
  2.389893E-03     5.555549E+02
  2.423173E-03     5.593887E+02
  2.456916E-03     5.632495E+02
  2.491130E-03     5.671374E+02
  2.525820E-03     5.710529E+02
  2.560993E-03     5.749960E+02
  2.596656E-03     5.789670E+02
  2.632815E-03     5.829664E+02
  2.669478E-03     5.869943E+02
  2.706652E-03     5.910512E+02
  2.744343E-03     5.951370E+02
  2.782559E-03     5.992521E+02
  2.821308E-03     6.033965E+02
  2.860596E-03     6.075704E+02
  2.900430E-03     6.117740E+02
  2.940820E-03     6.160076E+02
  2.981772E-03     6.202714E+02
  3.023295E-03     6.245657E+02
  3.065395E-03     6.288908E+02
  3.108082E-03     6.332469E+02
  3.151363E-03     6.376343E+02
  3.195248E-03     6.420531E+02
  3.239743E-03     6.465035E+02
  3.284857E-03     6.509857E+02
  3.330600E-03     6.555000E+02
  3.376980E-03     6.600466E+02
  3.424006E-03     6.646257E+02
  3.471687E-03     6.692379E+02
  3.520031E-03     6.738832E+02
  3.569049E-03     6.785622E+02
  3.618750E-03     6.832750E+02
  3.669142E-03     6.880217E+02
  3.720237E-03     6.928027E+02
  3.772042E-03     6.976180E+02
  3.824570E-03     7.024680E+02
  3.877828E-03     7.073530E+02
  3.931829E-03     7.122733E+02
  3.986581E-03     7.172291E+02
  4.042096E-03     7.222210E+02
  4.098384E-03     7.272491E+02
  4.155455E-03     7.323138E+02
  4.213322E-03     7.374153E+02
  4.271994E-03     7.425537E+02
