FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:04
PROJECTILE       : Ag
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.213017E+02
  1.013925E-03     3.234825E+02
  1.028045E-03     3.256921E+02
  1.042361E-03     3.279293E+02
  1.056876E-03     3.301926E+02
  1.071593E-03     3.324807E+02
  1.086516E-03     3.347917E+02
  1.101646E-03     3.371238E+02
  1.116987E-03     3.394752E+02
  1.132541E-03     3.418435E+02
  1.148312E-03     3.442265E+02
  1.164303E-03     3.466219E+02
  1.180517E-03     3.490296E+02
  1.196956E-03     3.514501E+02
  1.213624E-03     3.538840E+02
  1.230524E-03     3.563318E+02
  1.247660E-03     3.587943E+02
  1.265034E-03     3.612722E+02
  1.282650E-03     3.637664E+02
  1.300511E-03     3.662777E+02
  1.318621E-03     3.688072E+02
  1.336984E-03     3.713558E+02
  1.355602E-03     3.739238E+02
  1.374479E-03     3.765111E+02
  1.393619E-03     3.791176E+02
  1.413026E-03     3.817434E+02
  1.432703E-03     3.843883E+02
  1.452654E-03     3.870523E+02
  1.472883E-03     3.897352E+02
  1.493393E-03     3.924370E+02
  1.514189E-03     3.951576E+02
  1.535275E-03     3.978970E+02
  1.556654E-03     4.006551E+02
  1.578331E-03     4.034322E+02
  1.600310E-03     4.062283E+02
  1.622595E-03     4.090437E+02
  1.645191E-03     4.118785E+02
  1.668101E-03     4.147329E+02
  1.691330E-03     4.176073E+02
  1.714882E-03     4.205018E+02
  1.738762E-03     4.234167E+02
  1.762975E-03     4.263524E+02
  1.787526E-03     4.293090E+02
  1.812418E-03     4.322865E+02
  1.837656E-03     4.352851E+02
  1.863246E-03     4.383049E+02
  1.889193E-03     4.413459E+02
  1.915501E-03     4.444083E+02
  1.942175E-03     4.474922E+02
  1.969220E-03     4.505978E+02
  1.996642E-03     4.537252E+02
  2.024447E-03     4.568745E+02
  2.052638E-03     4.600460E+02
  2.081222E-03     4.632398E+02
  2.110203E-03     4.664559E+02
  2.139589E-03     4.696945E+02
  2.169384E-03     4.729558E+02
  2.199593E-03     4.762399E+02
  2.230223E-03     4.795471E+02
  2.261280E-03     4.828775E+02
  2.292769E-03     4.862314E+02
  2.324697E-03     4.896090E+02
  2.357069E-03     4.930106E+02
  2.389893E-03     4.964363E+02
  2.423173E-03     4.998861E+02
  2.456916E-03     5.033603E+02
  2.491130E-03     5.068589E+02
  2.525820E-03     5.103822E+02
  2.560993E-03     5.139304E+02
  2.596656E-03     5.175037E+02
  2.632815E-03     5.211022E+02
  2.669478E-03     5.247264E+02
  2.706652E-03     5.283763E+02
  2.744343E-03     5.320521E+02
  2.782559E-03     5.357540E+02
  2.821308E-03     5.394821E+02
  2.860596E-03     5.432366E+02
  2.900430E-03     5.470175E+02
  2.940820E-03     5.508252E+02
  2.981772E-03     5.546599E+02
  3.023295E-03     5.585217E+02
  3.065395E-03     5.624111E+02
  3.108082E-03     5.663281E+02
  3.151363E-03     5.702730E+02
  3.195248E-03     5.742458E+02
  3.239743E-03     5.782469E+02
  3.284857E-03     5.822763E+02
  3.330600E-03     5.863343E+02
  3.376980E-03     5.904211E+02
  3.424006E-03     5.945369E+02
  3.471687E-03     5.986821E+02
  3.520031E-03     6.028570E+02
  3.569049E-03     6.070617E+02
  3.618750E-03     6.112966E+02
  3.669142E-03     6.155617E+02
  3.720237E-03     6.198573E+02
  3.772042E-03     6.241834E+02
  3.824570E-03     6.285404E+02
  3.877828E-03     6.329284E+02
  3.931829E-03     6.373478E+02
  3.986581E-03     6.417988E+02
  4.042096E-03     6.462818E+02
  4.098384E-03     6.507969E+02
  4.155455E-03     6.553445E+02
  4.213322E-03     6.599247E+02
  4.271994E-03     6.645377E+02
  4.331483E-03     6.691837E+02
  4.391801E-03     6.738630E+02
  4.452959E-03     6.785757E+02
  4.514968E-03     6.833223E+02
  4.577841E-03     6.881030E+02
  4.641589E-03     6.929181E+02
  4.706225E-03     6.977681E+02
  4.771761E-03     7.026531E+02
  4.838210E-03     7.075734E+02
  4.905584E-03     7.125290E+02
  4.973896E-03     7.175204E+02
  5.043159E-03     7.225477E+02
  5.113388E-03     7.276112E+02
  5.184594E-03     7.327113E+02
  5.256791E-03     7.378483E+02
  5.329994E-03     7.430226E+02
  5.404216E-03     7.482345E+02
  5.479472E-03     7.534844E+02
  5.555776E-03     7.587724E+02
  5.633143E-03     7.640988E+02
  5.711586E-03     7.694637E+02
  5.791123E-03     7.748676E+02
  5.871766E-03     7.803107E+02
  5.953533E-03     7.857933E+02
  6.036439E-03     7.913158E+02
  6.120498E-03     7.968786E+02
  6.205729E-03     8.024822E+02
  6.292146E-03     8.081268E+02
  6.379767E-03     8.138127E+02
  6.468608E-03     8.195401E+02
  6.558686E-03     8.253093E+02
  6.650018E-03     8.311206E+02
  6.742622E-03     8.369743E+02
  6.836516E-03     8.428709E+02
  6.931717E-03     8.488107E+02
  7.028244E-03     8.547942E+02
