FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:03
PROJECTILE       : Nb
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.781866E+02
  1.013925E-03     4.814520E+02
  1.028045E-03     4.847605E+02
  1.042361E-03     4.881105E+02
  1.056876E-03     4.914997E+02
  1.071593E-03     4.949261E+02
  1.086516E-03     4.983872E+02
  1.101646E-03     5.018803E+02
  1.116987E-03     5.054025E+02
  1.132541E-03     5.089506E+02
  1.148312E-03     5.125211E+02
  1.164303E-03     5.161110E+02
  1.180517E-03     5.197199E+02
  1.196956E-03     5.233486E+02
  1.213624E-03     5.269980E+02
  1.230524E-03     5.306689E+02
  1.247660E-03     5.343624E+02
  1.265034E-03     5.380797E+02
  1.282650E-03     5.418219E+02
  1.300511E-03     5.455904E+02
  1.318621E-03     5.493867E+02
  1.336984E-03     5.532122E+02
  1.355602E-03     5.570673E+02
  1.374479E-03     5.609519E+02
  1.393619E-03     5.648661E+02
  1.413026E-03     5.688097E+02
  1.432703E-03     5.727825E+02
  1.452654E-03     5.767847E+02
  1.472883E-03     5.808160E+02
  1.493393E-03     5.848763E+02
  1.514189E-03     5.889656E+02
  1.535275E-03     5.930838E+02
  1.556654E-03     5.972309E+02
  1.578331E-03     6.014072E+02
  1.600310E-03     6.056129E+02
  1.622595E-03     6.098483E+02
  1.645191E-03     6.141137E+02
  1.668101E-03     6.184093E+02
  1.691330E-03     6.227356E+02
  1.714882E-03     6.270929E+02
  1.738762E-03     6.314817E+02
  1.762975E-03     6.359024E+02
  1.787526E-03     6.403553E+02
  1.812418E-03     6.448405E+02
  1.837656E-03     6.493582E+02
  1.863246E-03     6.539086E+02
  1.889193E-03     6.584919E+02
  1.915501E-03     6.631084E+02
  1.942175E-03     6.677582E+02
  1.969220E-03     6.724418E+02
  1.996642E-03     6.771593E+02
  2.024447E-03     6.819110E+02
  2.052638E-03     6.866974E+02
  2.081222E-03     6.915185E+02
  2.110203E-03     6.963745E+02
  2.139589E-03     7.012656E+02
  2.169384E-03     7.061920E+02
  2.199593E-03     7.111541E+02
  2.230223E-03     7.161521E+02
  2.261280E-03     7.211863E+02
  2.292769E-03     7.262570E+02
  2.324697E-03     7.313646E+02
  2.357069E-03     7.365095E+02
  2.389893E-03     7.416918E+02
  2.423173E-03     7.469117E+02
  2.456916E-03     7.521696E+02
  2.491130E-03     7.574656E+02
  2.525820E-03     7.628002E+02
  2.560993E-03     7.681736E+02
  2.596656E-03     7.735863E+02
  2.632815E-03     7.790386E+02
  2.669478E-03     7.845310E+02
  2.706652E-03     7.900638E+02
  2.744343E-03     7.956373E+02
  2.782559E-03     8.012517E+02
  2.821308E-03     8.069073E+02
  2.860596E-03     8.126043E+02
  2.900430E-03     8.183429E+02
  2.940820E-03     8.241237E+02
  2.981772E-03     8.299468E+02
  3.023295E-03     8.358128E+02
  3.065395E-03     8.417220E+02
  3.108082E-03     8.476748E+02
  3.151363E-03     8.536715E+02
  3.195248E-03     8.597123E+02
  3.239743E-03     8.657977E+02
  3.284857E-03     8.719278E+02
  3.330600E-03     8.781030E+02
  3.376980E-03     8.843238E+02
  3.424006E-03     8.905906E+02
  3.471687E-03     8.969037E+02
  3.520031E-03     9.032639E+02
  3.569049E-03     9.096714E+02
  3.618750E-03     9.161266E+02
  3.669142E-03     9.226297E+02
  3.720237E-03     9.291811E+02
  3.772042E-03     9.357811E+02
  3.824570E-03     9.424300E+02
  3.877828E-03     9.491282E+02
  3.931829E-03     9.558762E+02
  3.986581E-03     9.626743E+02
  4.042096E-03     9.695232E+02
  4.098384E-03     9.764232E+02
  4.155455E-03     9.833748E+02
  4.213322E-03     9.903782E+02
  4.271994E-03     9.974338E+02
  4.331483E-03     1.004542E+03
  4.391801E-03     1.011703E+03
  4.452959E-03     1.018918E+03
  4.514968E-03     1.026187E+03
  4.577841E-03     1.033510E+03
  4.641589E-03     1.040888E+03
  4.706225E-03     1.048322E+03
  4.771761E-03     1.055813E+03
  4.838210E-03     1.063359E+03
