FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:52
PROJECTILE       : Lu
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.332917E+02
  1.149757E-03     3.586577E+02
  1.321941E-03     3.861356E+02
  1.519911E-03     4.159232E+02
  1.747528E-03     4.482428E+02
  2.009233E-03     4.833358E+02
  2.310130E-03     5.214855E+02
  2.656088E-03     5.629754E+02
  3.053856E-03     6.081349E+02
  3.511192E-03     6.573188E+02
  4.037017E-03     7.109097E+02
  4.641589E-03     7.693042E+02
  5.336699E-03     8.329105E+02
  6.135907E-03     9.021473E+02
  7.054802E-03     9.774305E+02
  8.111308E-03     1.059165E+03
  9.326033E-03     1.147729E+03
  1.072267E-02     1.243428E+03
  1.232847E-02     1.346523E+03
  1.417474E-02     1.457161E+03
  1.629751E-02     1.575419E+03
  1.873817E-02     1.701450E+03
  2.154435E-02     1.835457E+03
  2.477076E-02     1.977652E+03
  2.848036E-02     2.128257E+03
  3.274549E-02     2.287527E+03
  3.764936E-02     2.455766E+03
  4.328761E-02     2.633303E+03
  4.977024E-02     2.820496E+03
  5.722368E-02     3.017686E+03
  6.579332E-02     3.225369E+03
  7.564633E-02     3.444106E+03
  8.697490E-02     3.674297E+03
  1.000000E-01     3.917667E+03
  1.149757E-01     4.174730E+03
  1.321941E-01     4.442990E+03
  1.519911E-01     4.719554E+03
  1.747528E-01     5.004096E+03
  2.009233E-01     5.302443E+03
  2.310130E-01     5.625070E+03
  2.656088E-01     5.978290E+03
  3.053856E-01     6.364441E+03
  3.511192E-01     6.782947E+03
  4.037017E-01     7.231177E+03
  4.641589E-01     7.707266E+03
  5.336699E-01     8.209168E+03
  6.135907E-01     8.729435E+03
  7.054802E-01     9.261050E+03
  8.111308E-01     9.800249E+03
  9.326033E-01     1.034365E+04
  1.072267E+00     1.088452E+04
  1.232847E+00     1.142011E+04
  1.417474E+00     1.194701E+04
  1.629751E+00     1.245486E+04
  1.873817E+00     1.293146E+04
  2.154435E+00     1.336625E+04
  2.477076E+00     1.375196E+04
  2.848036E+00     1.408422E+04
  3.274549E+00     1.436295E+04
  3.764936E+00     1.458767E+04
  4.328761E+00     1.475617E+04
  4.977024E+00     1.486401E+04
  5.722368E+00     1.490944E+04
  6.579332E+00     1.489422E+04
  7.564633E+00     1.482017E+04
  8.697490E+00     1.469009E+04
  1.000000E+01     1.450738E+04
  1.149757E+01     1.427583E+04
  1.321941E+01     1.399804E+04
  1.519911E+01     1.367669E+04
  1.747528E+01     1.331401E+04
  2.009233E+01     1.291219E+04
  2.310130E+01     1.247362E+04
  2.656088E+01     1.200109E+04
  3.053856E+01     1.149823E+04
  3.511192E+01     1.096945E+04
  4.037017E+01     1.041964E+04
  4.641589E+01     9.854511E+03
  5.336699E+01     9.280255E+03
  6.135907E+01     8.703700E+03
  7.054802E+01     8.132180E+03
  8.111308E+01     7.571877E+03
  9.326033E+01     7.029088E+03
  1.072267E+02     6.509367E+03
  1.232847E+02     6.017434E+03
  1.417474E+02     5.557027E+03
  1.629751E+02     5.130493E+03
  1.873817E+02     4.739380E+03
  2.154435E+02     4.384395E+03
  2.477076E+02     4.065162E+03
  2.848036E+02     3.780411E+03
  3.274549E+02     3.528574E+03
  3.764936E+02     3.307666E+03
  4.328761E+02     3.115405E+03
  4.977024E+02     2.949578E+03
  5.722368E+02     2.807938E+03
  6.579332E+02     2.687997E+03
  7.564633E+02     2.587188E+03
  8.697490E+02     2.503201E+03
  1.000000E+03     2.433254E+03
