FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:54
PROJECTILE       : Mn
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.355826E+02
  1.013925E-03     1.365156E+02
  1.028045E-03     1.374609E+02
  1.042361E-03     1.384180E+02
  1.056876E-03     1.393864E+02
  1.071593E-03     1.403655E+02
  1.086516E-03     1.413545E+02
  1.101646E-03     1.423528E+02
  1.116987E-03     1.433594E+02
  1.132541E-03     1.443736E+02
  1.148312E-03     1.453944E+02
  1.164303E-03     1.464208E+02
  1.180517E-03     1.474528E+02
  1.196956E-03     1.484906E+02
  1.213624E-03     1.495344E+02
  1.230524E-03     1.505846E+02
  1.247660E-03     1.516414E+02
  1.265034E-03     1.527052E+02
  1.282650E-03     1.537762E+02
  1.300511E-03     1.548550E+02
  1.318621E-03     1.559418E+02
  1.336984E-03     1.570372E+02
  1.355602E-03     1.581411E+02
  1.374479E-03     1.592537E+02
  1.393619E-03     1.603749E+02
  1.413026E-03     1.615047E+02
  1.432703E-03     1.626430E+02
  1.452654E-03     1.637899E+02
  1.472883E-03     1.649453E+02
  1.493393E-03     1.661092E+02
  1.514189E-03     1.672815E+02
  1.535275E-03     1.684623E+02
  1.556654E-03     1.696516E+02
  1.578331E-03     1.708494E+02
  1.600310E-03     1.720558E+02
  1.622595E-03     1.732709E+02
  1.645191E-03     1.744948E+02
  1.668101E-03     1.757276E+02
  1.691330E-03     1.769694E+02
  1.714882E-03     1.782202E+02
  1.738762E-03     1.794803E+02
  1.762975E-03     1.807498E+02
  1.787526E-03     1.820287E+02
  1.812418E-03     1.833171E+02
  1.837656E-03     1.846150E+02
  1.863246E-03     1.859225E+02
  1.889193E-03     1.872397E+02
  1.915501E-03     1.885667E+02
  1.942175E-03     1.899035E+02
  1.969220E-03     1.912502E+02
  1.996642E-03     1.926069E+02
  2.024447E-03     1.939737E+02
  2.052638E-03     1.953507E+02
  2.081222E-03     1.967379E+02
  2.110203E-03     1.981354E+02
  2.139589E-03     1.995433E+02
  2.169384E-03     2.009616E+02
  2.199593E-03     2.023905E+02
  2.230223E-03     2.038299E+02
  2.261280E-03     2.052801E+02
  2.292769E-03     2.067411E+02
  2.324697E-03     2.082130E+02
  2.357069E-03     2.096960E+02
  2.389893E-03     2.111900E+02
  2.423173E-03     2.126951E+02
  2.456916E-03     2.142115E+02
  2.491130E-03     2.157393E+02
  2.525820E-03     2.172784E+02
  2.560993E-03     2.188290E+02
  2.596656E-03     2.203912E+02
  2.632815E-03     2.219651E+02
  2.669478E-03     2.235509E+02
  2.706652E-03     2.251486E+02
  2.744343E-03     2.267584E+02
  2.782559E-03     2.283803E+02
  2.821308E-03     2.300144E+02
  2.860596E-03     2.316607E+02
  2.900430E-03     2.333195E+02
  2.940820E-03     2.349908E+02
  2.981772E-03     2.366747E+02
  3.023295E-03     2.383714E+02
  3.065395E-03     2.400810E+02
  3.108082E-03     2.418036E+02
  3.151363E-03     2.435393E+02
  3.195248E-03     2.452882E+02
  3.239743E-03     2.470504E+02
  3.284857E-03     2.488259E+02
  3.330600E-03     2.506148E+02
  3.376980E-03     2.524173E+02
  3.424006E-03     2.542334E+02
  3.471687E-03     2.560633E+02
  3.520031E-03     2.579070E+02
  3.569049E-03     2.597648E+02
  3.618750E-03     2.616366E+02
  3.669142E-03     2.635227E+02
  3.720237E-03     2.654230E+02
  3.772042E-03     2.673377E+02
  3.824570E-03     2.692669E+02
  3.877828E-03     2.712108E+02
  3.931829E-03     2.731695E+02
  3.986581E-03     2.751431E+02
  4.042096E-03     2.771317E+02
  4.098384E-03     2.791356E+02
  4.155455E-03     2.811549E+02
  4.213322E-03     2.831896E+02
  4.271994E-03     2.852398E+02
  4.331483E-03     2.873057E+02
  4.391801E-03     2.893874E+02
  4.452959E-03     2.914850E+02
  4.514968E-03     2.935986E+02
  4.577841E-03     2.957285E+02
  4.641589E-03     2.978747E+02
  4.706225E-03     3.000375E+02
  4.771761E-03     3.022170E+02
  4.838210E-03     3.044132E+02
  4.905584E-03     3.066262E+02
  4.973896E-03     3.088562E+02
  5.043159E-03     3.111033E+02
  5.113388E-03     3.133676E+02
  5.184594E-03     3.156492E+02
  5.256791E-03     3.179483E+02
  5.329994E-03     3.202651E+02
  5.404216E-03     3.225998E+02
  5.479472E-03     3.249524E+02
  5.555776E-03     3.273230E+02
  5.633143E-03     3.297119E+02
  5.711586E-03     3.321189E+02
  5.791123E-03     3.345445E+02
  5.871766E-03     3.369885E+02
  5.953533E-03     3.394513E+02
  6.036439E-03     3.419329E+02
  6.120498E-03     3.444335E+02
  6.205729E-03     3.469534E+02
  6.292146E-03     3.494926E+02
  6.379767E-03     3.520513E+02
  6.468608E-03     3.546295E+02
  6.558686E-03     3.572275E+02
  6.650018E-03     3.598452E+02
  6.742622E-03     3.624828E+02
  6.836516E-03     3.651406E+02
  6.931717E-03     3.678186E+02
  7.028244E-03     3.705170E+02
  7.126115E-03     3.732360E+02
  7.225349E-03     3.759758E+02
  7.325965E-03     3.787365E+02
  7.427982E-03     3.815181E+02
  7.531420E-03     3.843208E+02
  7.636298E-03     3.871446E+02
  7.742637E-03     3.899899E+02
  7.850456E-03     3.928566E+02
  7.959777E-03     3.957449E+02
  8.070620E-03     3.986551E+02
  8.183007E-03     4.015873E+02
  8.296959E-03     4.045417E+02
  8.412497E-03     4.075183E+02
  8.529644E-03     4.105173E+02
  8.648423E-03     4.135388E+02
  8.768856E-03     4.165828E+02
  8.890966E-03     4.196497E+02
  9.014776E-03     4.227394E+02
  9.140311E-03     4.258522E+02
  9.267593E-03     4.289882E+02
  9.396648E-03     4.321477E+02
  9.527500E-03     4.353308E+02
  9.660175E-03     4.385375E+02
  9.794697E-03     4.417680E+02
  9.931092E-03     4.450224E+02
  1.006939E-02     4.483007E+02
  1.020961E-02     4.516031E+02
  1.035178E-02     4.549296E+02
  1.049593E-02     4.582806E+02
  1.064209E-02     4.616560E+02
  1.079029E-02     4.650562E+02
  1.094055E-02     4.684811E+02
  1.109290E-02     4.719309E+02
  1.124737E-02     4.754057E+02
  1.140400E-02     4.789054E+02
  1.156280E-02     4.824303E+02
  1.172382E-02     4.859803E+02
  1.188708E-02     4.895557E+02
  1.205261E-02     4.931564E+02
  1.222045E-02     4.967827E+02
  1.239062E-02     5.004348E+02
  1.256317E-02     5.041126E+02
  1.273811E-02     5.078165E+02
  1.291550E-02     5.115464E+02
  1.309535E-02     5.153026E+02
  1.327771E-02     5.190853E+02
  1.346261E-02     5.228946E+02
  1.365008E-02     5.267308E+02
  1.384016E-02     5.305941E+02
  1.403289E-02     5.344847E+02
  1.422830E-02     5.384030E+02
  1.442644E-02     5.423492E+02
  1.462733E-02     5.463233E+02
  1.483103E-02     5.503254E+02
  1.503755E-02     5.543554E+02
  1.524696E-02     5.584136E+02
  1.545928E-02     5.624999E+02
  1.567455E-02     5.666145E+02
  1.589283E-02     5.707573E+02
  1.611414E-02     5.749286E+02
  1.633854E-02     5.791285E+02
  1.656606E-02     5.833570E+02
  1.679675E-02     5.876141E+02
  1.703065E-02     5.918998E+02
  1.726781E-02     5.962141E+02
  1.750827E-02     6.005569E+02
  1.775208E-02     6.049282E+02
  1.799929E-02     6.093281E+02
  1.824993E-02     6.137565E+02
  1.850407E-02     6.182135E+02
  1.876175E-02     6.226990E+02
  1.902301E-02     6.272131E+02
  1.928792E-02     6.317557E+02
  1.955651E-02     6.363267E+02
  1.982884E-02     6.409259E+02
  2.010496E-02     6.455534E+02
  2.038493E-02     6.502089E+02
  2.066880E-02     6.548924E+02
  2.095662E-02     6.596038E+02
  2.124845E-02     6.643430E+02
  2.154435E-02     6.691101E+02
  2.184436E-02     6.739048E+02
  2.214855E-02     6.787272E+02
  2.245698E-02     6.835770E+02
  2.276970E-02     6.884541E+02
  2.308678E-02     6.933585E+02
  2.340827E-02     6.982899E+02
  2.373424E-02     7.032484E+02
  2.406475E-02     7.082338E+02
  2.439986E-02     7.132460E+02
  2.473964E-02     7.182850E+02
  2.508415E-02     7.233508E+02
  2.543346E-02     7.284433E+02
  2.578763E-02     7.335624E+02
  2.614673E-02     7.387080E+02
  2.651084E-02     7.438801E+02
  2.688001E-02     7.490786E+02
  2.725433E-02     7.543035E+02
  2.763385E-02     7.595550E+02
  2.801867E-02     7.648329E+02
  2.840884E-02     7.701374E+02
  2.880444E-02     7.754687E+02
  2.920556E-02     7.808266E+02
  2.961225E-02     7.862113E+02
  3.002462E-02     7.916226E+02
  3.044272E-02     7.970606E+02
  3.086665E-02     8.025254E+02
  3.129648E-02     8.080171E+02
  3.173230E-02     8.135358E+02
  3.217418E-02     8.190817E+02
  3.262222E-02     8.246550E+02
  3.307650E-02     8.302560E+02
  3.353710E-02     8.358848E+02
  3.400412E-02     8.415415E+02
  3.447764E-02     8.472262E+02
  3.495776E-02     8.529389E+02
  3.544456E-02     8.586799E+02
  3.593814E-02     8.644494E+02
  3.643859E-02     8.702477E+02
  3.694601E-02     8.760751E+02
  3.746050E-02     8.819320E+02
  3.798215E-02     8.878188E+02
  3.851107E-02     8.937358E+02
  3.904735E-02     8.996832E+02
  3.959110E-02     9.056612E+02
  4.014242E-02     9.116699E+02
  4.070142E-02     9.177098E+02
  4.126821E-02     9.237812E+02
  4.184289E-02     9.298845E+02
  4.242556E-02     9.360201E+02
  4.301636E-02     9.421887E+02
  4.361538E-02     9.483908E+02
  4.422274E-02     9.546270E+02
  4.483856E-02     9.608974E+02
  4.546295E-02     9.672025E+02
  4.609604E-02     9.735427E+02
  4.673795E-02     9.799183E+02
  4.738880E-02     9.863299E+02
  4.804870E-02     9.927781E+02
  4.871780E-02     9.992635E+02
  4.939622E-02     1.005787E+03
  5.008408E-02     1.012349E+03
  5.078152E-02     1.018951E+03
  5.148867E-02     1.025593E+03
  5.220568E-02     1.032275E+03
  5.293266E-02     1.038999E+03
  5.366977E-02     1.045764E+03
  5.441714E-02     1.052571E+03
  5.517492E-02     1.059422E+03
  5.594326E-02     1.066318E+03
  5.672229E-02     1.073258E+03
  5.751217E-02     1.080245E+03
  5.831305E-02     1.087279E+03
  5.912508E-02     1.094362E+03
  5.994843E-02     1.101492E+03
  6.078323E-02     1.108673E+03
  6.162966E-02     1.115904E+03
  6.248788E-02     1.123186E+03
  6.335805E-02     1.130521E+03
  6.424034E-02     1.137909E+03
  6.513491E-02     1.145352E+03
  6.604194E-02     1.152851E+03
  6.696160E-02     1.160408E+03
  6.789407E-02     1.168023E+03
  6.883952E-02     1.175698E+03
  6.979814E-02     1.183434E+03
  7.077011E-02     1.191233E+03
  7.175561E-02     1.199095E+03
  7.275484E-02     1.207023E+03
  7.376798E-02     1.215018E+03
  7.479523E-02     1.223082E+03
  7.583678E-02     1.231217E+03
  7.689284E-02     1.239425E+03
  7.796360E-02     1.247706E+03
  7.904928E-02     1.256061E+03
  8.015007E-02     1.264490E+03
  8.126619E-02     1.272993E+03
  8.239786E-02     1.281572E+03
  8.354528E-02     1.290226E+03
  8.470868E-02     1.298957E+03
  8.588829E-02     1.307764E+03
  8.708431E-02     1.316649E+03
  8.829700E-02     1.325612E+03
  8.952657E-02     1.334652E+03
  9.077327E-02     1.343768E+03
  9.203732E-02     1.352959E+03
  9.331898E-02     1.362226E+03
  9.461848E-02     1.371565E+03
  9.593608E-02     1.380977E+03
  9.727203E-02     1.390460E+03
  9.862658E-02     1.400012E+03
  1.000000E-01     1.409632E+03
  1.013925E-01     1.419319E+03
  1.028045E-01     1.429071E+03
  1.042361E-01     1.438886E+03
  1.056876E-01     1.448763E+03
  1.071593E-01     1.458701E+03
  1.086516E-01     1.468697E+03
  1.101646E-01     1.478750E+03
  1.116987E-01     1.488857E+03
  1.132541E-01     1.499017E+03
  1.148312E-01     1.509226E+03
  1.164303E-01     1.519484E+03
  1.180517E-01     1.529788E+03
  1.196956E-01     1.540136E+03
  1.213624E-01     1.550527E+03
  1.230524E-01     1.560959E+03
  1.247660E-01     1.571430E+03
  1.265034E-01     1.581939E+03
  1.282650E-01     1.592483E+03
  1.300511E-01     1.603060E+03
  1.318621E-01     1.613668E+03
  1.336984E-01     1.624306E+03
  1.355602E-01     1.634971E+03
  1.374479E-01     1.645662E+03
  1.393619E-01     1.656377E+03
  1.413026E-01     1.667116E+03
  1.432703E-01     1.677877E+03
  1.452654E-01     1.688659E+03
  1.472883E-01     1.699459E+03
  1.493393E-01     1.710278E+03
  1.514189E-01     1.721113E+03
  1.535275E-01     1.731964E+03
  1.556654E-01     1.742828E+03
  1.578331E-01     1.753706E+03
  1.600310E-01     1.764596E+03
  1.622595E-01     1.775496E+03
  1.645191E-01     1.786407E+03
  1.668101E-01     1.797327E+03
  1.691330E-01     1.808255E+03
  1.714882E-01     1.819192E+03
  1.738762E-01     1.830135E+03
  1.762975E-01     1.841086E+03
  1.787526E-01     1.852043E+03
  1.812418E-01     1.863004E+03
  1.837656E-01     1.873970E+03
  1.863246E-01     1.884940E+03
  1.889193E-01     1.895912E+03
  1.915501E-01     1.906887E+03
  1.942175E-01     1.917864E+03
  1.969220E-01     1.928843E+03
  1.996642E-01     1.939823E+03
  2.024447E-01     1.950804E+03
  2.052638E-01     1.961787E+03
  2.081222E-01     1.972770E+03
  2.110203E-01     1.983753E+03
  2.139589E-01     1.994734E+03
  2.169384E-01     2.005713E+03
  2.199593E-01     2.016690E+03
  2.230223E-01     2.027663E+03
  2.261280E-01     2.038634E+03
  2.292769E-01     2.049602E+03
  2.324697E-01     2.060567E+03
  2.357069E-01     2.071528E+03
  2.389893E-01     2.082485E+03
  2.423173E-01     2.093437E+03
  2.456916E-01     2.104382E+03
  2.491130E-01     2.115320E+03
  2.525820E-01     2.126250E+03
  2.560993E-01     2.137171E+03
  2.596656E-01     2.148083E+03
  2.632815E-01     2.158985E+03
  2.669478E-01     2.169878E+03
  2.706652E-01     2.180761E+03
  2.744343E-01     2.191632E+03
  2.782559E-01     2.202490E+03
  2.821308E-01     2.213333E+03
  2.860596E-01     2.224161E+03
  2.900430E-01     2.234973E+03
  2.940820E-01     2.245766E+03
  2.981772E-01     2.256540E+03
  3.023295E-01     2.267296E+03
  3.065395E-01     2.278031E+03
  3.108082E-01     2.288745E+03
  3.151363E-01     2.299436E+03
  3.195248E-01     2.310102E+03
  3.239743E-01     2.320741E+03
  3.284857E-01     2.331352E+03
  3.330600E-01     2.341933E+03
  3.376980E-01     2.352482E+03
  3.424006E-01     2.362997E+03
  3.471687E-01     2.373478E+03
  3.520031E-01     2.383922E+03
  3.569049E-01     2.394330E+03
  3.618750E-01     2.404697E+03
  3.669142E-01     2.415022E+03
  3.720237E-01     2.425303E+03
  3.772042E-01     2.435538E+03
  3.824570E-01     2.445725E+03
  3.877828E-01     2.455861E+03
  3.931829E-01     2.465945E+03
  3.986581E-01     2.475975E+03
  4.042096E-01     2.485949E+03
  4.098384E-01     2.495867E+03
  4.155455E-01     2.505724E+03
  4.213322E-01     2.515520E+03
  4.271994E-01     2.525251E+03
  4.331483E-01     2.534914E+03
  4.391801E-01     2.544508E+03
  4.452959E-01     2.554031E+03
  4.514968E-01     2.563479E+03
  4.577841E-01     2.572852E+03
  4.641589E-01     2.582148E+03
  4.706225E-01     2.591364E+03
  4.771761E-01     2.600498E+03
  4.838210E-01     2.609547E+03
  4.905584E-01     2.618509E+03
  4.973896E-01     2.627382E+03
  5.043159E-01     2.636162E+03
  5.113388E-01     2.644848E+03
  5.184594E-01     2.653437E+03
  5.256791E-01     2.661927E+03
  5.329994E-01     2.670318E+03
  5.404216E-01     2.678606E+03
  5.479472E-01     2.686790E+03
  5.555776E-01     2.694868E+03
  5.633143E-01     2.702836E+03
  5.711586E-01     2.710693E+03
  5.791123E-01     2.718436E+03
  5.871766E-01     2.726065E+03
  5.953533E-01     2.733576E+03
  6.036439E-01     2.740970E+03
  6.120498E-01     2.748245E+03
  6.205729E-01     2.755399E+03
  6.292146E-01     2.762432E+03
  6.379767E-01     2.769341E+03
  6.468608E-01     2.776125E+03
  6.558686E-01     2.782781E+03
  6.650018E-01     2.789309E+03
  6.742622E-01     2.795708E+03
  6.836516E-01     2.801976E+03
  6.931717E-01     2.808115E+03
  7.028244E-01     2.814122E+03
  7.126115E-01     2.820000E+03
  7.225349E-01     2.825746E+03
  7.325965E-01     2.831360E+03
  7.427982E-01     2.836839E+03
  7.531420E-01     2.842183E+03
  7.636298E-01     2.847391E+03
  7.742637E-01     2.852463E+03
  7.850456E-01     2.857398E+03
  7.959777E-01     2.862196E+03
  8.070620E-01     2.866859E+03
  8.183007E-01     2.871386E+03
  8.296959E-01     2.875779E+03
  8.412497E-01     2.880035E+03
  8.529644E-01     2.884155E+03
  8.648423E-01     2.888137E+03
  8.768856E-01     2.891981E+03
  8.890966E-01     2.895687E+03
  9.014776E-01     2.899256E+03
  9.140311E-01     2.902689E+03
  9.267593E-01     2.905986E+03
  9.396648E-01     2.909151E+03
  9.527500E-01     2.912182E+03
  9.660175E-01     2.915080E+03
  9.794697E-01     2.917844E+03
