FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:09:25
PROJECTILE       : Ar
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.425771E+01
  1.149757E-03     6.898746E+01
  1.321941E-03     7.408011E+01
  1.519911E-03     7.956627E+01
  1.747528E-03     8.547877E+01
  2.009233E-03     9.185391E+01
  2.310130E-03     9.873072E+01
  2.656088E-03     1.061523E+02
  3.053856E-03     1.141639E+02
  3.511192E-03     1.228158E+02
  4.037017E-03     1.321602E+02
  4.641589E-03     1.422527E+02
  5.336699E-03     1.531479E+02
  6.135907E-03     1.649059E+02
  7.054802E-03     1.775848E+02
  8.111308E-03     1.912389E+02
  9.326033E-03     2.059272E+02
  1.072267E-02     2.217200E+02
  1.232847E-02     2.386694E+02
  1.417474E-02     2.567955E+02
  1.629751E-02     2.761032E+02
  1.873817E-02     2.966067E+02
  2.154435E-02     3.183529E+02
  2.477076E-02     3.414347E+02
  2.848036E-02     3.659973E+02
  3.274549E-02     3.922402E+02
  3.764936E-02     4.204095E+02
  4.328761E-02     4.507849E+02
  4.977024E-02     4.836563E+02
  5.722368E-02     5.193299E+02
  6.579332E-02     5.578798E+02
  7.564633E-02     5.991475E+02
  8.697490E-02     6.429282E+02
  1.000000E-01     6.890374E+02
  1.149757E-01     7.373129E+02
  1.321941E-01     7.875601E+02
  1.519911E-01     8.394572E+02
  1.747528E-01     8.924466E+02
  2.009233E-01     9.456715E+02
  2.310130E-01     9.979801E+02
  2.656088E-01     1.047994E+03
  3.053856E-01     1.094237E+03
  3.511192E-01     1.135334E+03
  4.037017E-01     1.170243E+03
  4.641589E-01     1.198394E+03
  5.336699E-01     1.219706E+03
  6.135907E-01     1.234423E+03
  7.054802E-01     1.242995E+03
  8.111308E-01     1.245929E+03
  9.326033E-01     1.243694E+03
  1.072267E+00     1.236677E+03
  1.232847E+00     1.225146E+03
  1.417474E+00     1.209290E+03
  1.629751E+00     1.189233E+03
  1.873817E+00     1.165080E+03
  2.154435E+00     1.136935E+03
  2.477076E+00     1.104922E+03
  2.848036E+00     1.069246E+03
  3.274549E+00     1.030163E+03
  3.764936E+00     9.879468E+02
  4.328761E+00     9.429415E+02
  4.977024E+00     8.955581E+02
  5.722368E+00     8.462474E+02
  6.579332E+00     7.955096E+02
  7.564633E+00     7.438612E+02
  8.697490E+00     6.918854E+02
  1.000000E+01     6.401693E+02
  1.149757E+01     5.892605E+02
  1.321941E+01     5.397307E+02
  1.519911E+01     4.920646E+02
  1.747528E+01     4.467089E+02
  2.009233E+01     4.040161E+02
  2.310130E+01     3.642366E+02
  2.656088E+01     3.275476E+02
  3.053856E+01     2.939873E+02
  3.511192E+01     2.635523E+02
  4.037017E+01     2.361267E+02
  4.641589E+01     2.115680E+02
  5.336699E+01     1.896665E+02
  6.135907E+01     1.702101E+02
  7.054802E+01     1.529600E+02
  8.111308E+01     1.376965E+02
  9.326033E+01     1.241979E+02
  1.072267E+02     1.122704E+02
  1.232847E+02     1.017335E+02
  1.417474E+02     9.242933E+01
  1.629751E+02     8.422051E+01
  1.873817E+02     7.698471E+01
  2.154435E+02     7.061609E+01
  2.477076E+02     6.502221E+01
  2.848036E+02     6.012161E+01
  3.274549E+02     5.584234E+01
  3.764936E+02     5.212074E+01
  4.328761E+02     4.890014E+01
  4.977024E+02     4.613011E+01
  5.722368E+02     4.376539E+01
  6.579332E+02     4.176486E+01
  7.564633E+02     4.008951E+01
  8.697490E+02     3.870546E+01
  1.000000E+03     3.756256E+01
