FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:36
PROJECTILE       : Mn
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.531407E+02
  1.013925E-03     3.555527E+02
  1.028045E-03     3.579965E+02
  1.042361E-03     3.604709E+02
  1.056876E-03     3.629743E+02
  1.071593E-03     3.655052E+02
  1.086516E-03     3.680615E+02
  1.101646E-03     3.706415E+02
  1.116987E-03     3.732428E+02
  1.132541E-03     3.758632E+02
  1.148312E-03     3.785001E+02
  1.164303E-03     3.811512E+02
  1.180517E-03     3.838161E+02
  1.196956E-03     3.864956E+02
  1.213624E-03     3.891903E+02
  1.230524E-03     3.919008E+02
  1.247660E-03     3.946279E+02
  1.265034E-03     3.973725E+02
  1.282650E-03     4.001355E+02
  1.300511E-03     4.029180E+02
  1.318621E-03     4.057210E+02
  1.336984E-03     4.085455E+02
  1.355602E-03     4.113920E+02
  1.374479E-03     4.142604E+02
  1.393619E-03     4.171505E+02
  1.413026E-03     4.200623E+02
  1.432703E-03     4.229957E+02
  1.452654E-03     4.259507E+02
  1.472883E-03     4.289271E+02
  1.493393E-03     4.319248E+02
  1.514189E-03     4.349437E+02
  1.535275E-03     4.379838E+02
  1.556654E-03     4.410450E+02
  1.578331E-03     4.441276E+02
  1.600310E-03     4.472318E+02
  1.622595E-03     4.503577E+02
  1.645191E-03     4.535055E+02
  1.668101E-03     4.566757E+02
  1.691330E-03     4.598683E+02
  1.714882E-03     4.630837E+02
  1.738762E-03     4.663224E+02
  1.762975E-03     4.695845E+02
  1.787526E-03     4.728703E+02
  1.812418E-03     4.761800E+02
  1.837656E-03     4.795136E+02
  1.863246E-03     4.828713E+02
  1.889193E-03     4.862532E+02
  1.915501E-03     4.896596E+02
  1.942175E-03     4.930905E+02
  1.969220E-03     4.965462E+02
  1.996642E-03     5.000270E+02
  2.024447E-03     5.035329E+02
  2.052638E-03     5.070643E+02
  2.081222E-03     5.106212E+02
  2.110203E-03     5.142039E+02
  2.139589E-03     5.178124E+02
  2.169384E-03     5.214469E+02
  2.199593E-03     5.251077E+02
  2.230223E-03     5.287949E+02
  2.261280E-03     5.325089E+02
  2.292769E-03     5.362498E+02
  2.324697E-03     5.400179E+02
  2.357069E-03     5.438136E+02
  2.389893E-03     5.476368E+02
  2.423173E-03     5.514878E+02
  2.456916E-03     5.553668E+02
  2.491130E-03     5.592739E+02
  2.525820E-03     5.632094E+02
  2.560993E-03     5.671735E+02
  2.596656E-03     5.711664E+02
  2.632815E-03     5.751884E+02
  2.669478E-03     5.792399E+02
  2.706652E-03     5.833211E+02
  2.744343E-03     5.874322E+02
  2.782559E-03     5.915734E+02
  2.821308E-03     5.957449E+02
  2.860596E-03     5.999470E+02
  2.900430E-03     6.041800E+02
  2.940820E-03     6.084441E+02
  2.981772E-03     6.127397E+02
  3.023295E-03     6.170672E+02
  3.065395E-03     6.214269E+02
  3.108082E-03     6.258192E+02
  3.151363E-03     6.302441E+02
  3.195248E-03     6.347019E+02
  3.239743E-03     6.391927E+02
  3.284857E-03     6.437167E+02
  3.330600E-03     6.482741E+02
  3.376980E-03     6.528650E+02
  3.424006E-03     6.574897E+02
  3.471687E-03     6.621484E+02
  3.520031E-03     6.668415E+02
  3.569049E-03     6.715692E+02
  3.618750E-03     6.763316E+02
  3.669142E-03     6.811292E+02
  3.720237E-03     6.859622E+02
  3.772042E-03     6.908309E+02
  3.824570E-03     6.957357E+02
  3.877828E-03     7.006768E+02
  3.931829E-03     7.056549E+02
  3.986581E-03     7.106702E+02
  4.042096E-03     7.157233E+02
  4.098384E-03     7.208147E+02
  4.155455E-03     7.259445E+02
  4.213322E-03     7.311131E+02
  4.271994E-03     7.363206E+02
  4.331483E-03     7.415674E+02
  4.391801E-03     7.468536E+02
  4.452959E-03     7.521796E+02
  4.514968E-03     7.575458E+02
  4.577841E-03     7.629525E+02
  4.641589E-03     7.684001E+02
  4.706225E-03     7.738890E+02
  4.771761E-03     7.794196E+02
  4.838210E-03     7.849920E+02
  4.905584E-03     7.906065E+02
  4.973896E-03     7.962636E+02
  5.043159E-03     8.019635E+02
  5.113388E-03     8.077067E+02
  5.184594E-03     8.134936E+02
  5.256791E-03     8.193246E+02
  5.329994E-03     8.252002E+02
  5.404216E-03     8.311209E+02
  5.479472E-03     8.370871E+02
  5.555776E-03     8.430989E+02
  5.633143E-03     8.491568E+02
  5.711586E-03     8.552609E+02
  5.791123E-03     8.614116E+02
  5.871766E-03     8.676093E+02
  5.953533E-03     8.738544E+02
  6.036439E-03     8.801472E+02
  6.120498E-03     8.864883E+02
  6.205729E-03     8.928782E+02
  6.292146E-03     8.993171E+02
  6.379767E-03     9.058054E+02
  6.468608E-03     9.123436E+02
  6.558686E-03     9.189319E+02
  6.650018E-03     9.255709E+02
  6.742622E-03     9.322610E+02
  6.836516E-03     9.390027E+02
  6.931717E-03     9.457965E+02
  7.028244E-03     9.526430E+02
  7.126115E-03     9.595430E+02
  7.225349E-03     9.664967E+02
  7.325965E-03     9.735048E+02
  7.427982E-03     9.805675E+02
  7.531420E-03     9.876855E+02
  7.636298E-03     9.948593E+02
  7.742637E-03     1.002089E+03
  7.850456E-03     1.009376E+03
  7.959777E-03     1.016721E+03
  8.070620E-03     1.024124E+03
  8.183007E-03     1.031586E+03
  8.296959E-03     1.039107E+03
  8.412497E-03     1.046689E+03
  8.529644E-03     1.054331E+03
  8.648423E-03     1.062034E+03
  8.768856E-03     1.069799E+03
  8.890966E-03     1.077625E+03
  9.014776E-03     1.085514E+03
  9.140311E-03     1.093466E+03
  9.267593E-03     1.101481E+03
  9.396648E-03     1.109561E+03
  9.527500E-03     1.117706E+03
  9.660175E-03     1.125917E+03
  9.794697E-03     1.134193E+03
  9.931092E-03     1.142535E+03
  1.006939E-02     1.150944E+03
  1.020961E-02     1.159421E+03
  1.035178E-02     1.167965E+03
  1.049593E-02     1.176577E+03
  1.064209E-02     1.185259E+03
  1.079029E-02     1.194010E+03
  1.094055E-02     1.202831E+03
  1.109290E-02     1.211723E+03
  1.124737E-02     1.220685E+03
  1.140400E-02     1.229719E+03
  1.156280E-02     1.238825E+03
  1.172382E-02     1.248002E+03
  1.188708E-02     1.257253E+03
  1.205261E-02     1.266576E+03
  1.222045E-02     1.275973E+03
  1.239062E-02     1.285444E+03
  1.256317E-02     1.294990E+03
  1.273811E-02     1.304611E+03
  1.291550E-02     1.314307E+03
  1.309535E-02     1.324079E+03
  1.327771E-02     1.333927E+03
  1.346261E-02     1.343852E+03
  1.365008E-02     1.353854E+03
  1.384016E-02     1.363934E+03
  1.403289E-02     1.374091E+03
  1.422830E-02     1.384327E+03
  1.442644E-02     1.394643E+03
  1.462733E-02     1.405038E+03
  1.483103E-02     1.415513E+03
  1.503755E-02     1.426069E+03
  1.524696E-02     1.436705E+03
  1.545928E-02     1.447422E+03
  1.567455E-02     1.458221E+03
  1.589283E-02     1.469102E+03
  1.611414E-02     1.480066E+03
  1.633854E-02     1.491113E+03
  1.656606E-02     1.502244E+03
  1.679675E-02     1.513459E+03
  1.703065E-02     1.524759E+03
  1.726781E-02     1.536144E+03
  1.750827E-02     1.547615E+03
  1.775208E-02     1.559172E+03
  1.799929E-02     1.570816E+03
  1.824993E-02     1.582546E+03
  1.850407E-02     1.594365E+03
  1.876175E-02     1.606273E+03
  1.902301E-02     1.618269E+03
  1.928792E-02     1.630356E+03
  1.955651E-02     1.642533E+03
  1.982884E-02     1.654801E+03
  2.010496E-02     1.667160E+03
  2.038493E-02     1.679611E+03
  2.066880E-02     1.692155E+03
  2.095662E-02     1.704792E+03
  2.124845E-02     1.717524E+03
  2.154435E-02     1.730350E+03
  2.184436E-02     1.743272E+03
  2.214855E-02     1.756291E+03
  2.245698E-02     1.769406E+03
  2.276970E-02     1.782619E+03
  2.308678E-02     1.795930E+03
  2.340827E-02     1.809340E+03
  2.373424E-02     1.822850E+03
  2.406475E-02     1.836460E+03
  2.439986E-02     1.850172E+03
  2.473964E-02     1.863986E+03
  2.508415E-02     1.877904E+03
  2.543346E-02     1.891925E+03
  2.578763E-02     1.906052E+03
  2.614673E-02     1.920283E+03
  2.651084E-02     1.934621E+03
  2.688001E-02     1.949065E+03
  2.725433E-02     1.963616E+03
  2.763385E-02     1.978276E+03
  2.801867E-02     1.993045E+03
  2.840884E-02     2.007925E+03
  2.880444E-02     2.022916E+03
  2.920556E-02     2.038019E+03
  2.961225E-02     2.053234E+03
  3.002462E-02     2.068563E+03
  3.044272E-02     2.084006E+03
  3.086665E-02     2.099564E+03
  3.129648E-02     2.115238E+03
  3.173230E-02     2.131028E+03
  3.217418E-02     2.146935E+03
  3.262222E-02     2.162962E+03
  3.307650E-02     2.179108E+03
  3.353710E-02     2.195375E+03
  3.400412E-02     2.211763E+03
  3.447764E-02     2.228273E+03
  3.495776E-02     2.244905E+03
  3.544456E-02     2.261661E+03
  3.593814E-02     2.278541E+03
  3.643859E-02     2.295547E+03
  3.694601E-02     2.312678E+03
  3.746050E-02     2.329937E+03
  3.798215E-02     2.347325E+03
