FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:04
PROJECTILE       : Ar
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.066170E+02
  1.013925E-03     3.087101E+02
  1.028045E-03     3.108308E+02
  1.042361E-03     3.129781E+02
  1.056876E-03     3.151505E+02
  1.071593E-03     3.173467E+02
  1.086516E-03     3.195651E+02
  1.101646E-03     3.218039E+02
  1.116987E-03     3.240613E+02
  1.132541E-03     3.263352E+02
  1.148312E-03     3.286234E+02
  1.164303E-03     3.309238E+02
  1.180517E-03     3.332363E+02
  1.196956E-03     3.355614E+02
  1.213624E-03     3.378995E+02
  1.230524E-03     3.402513E+02
  1.247660E-03     3.426175E+02
  1.265034E-03     3.449988E+02
  1.282650E-03     3.473959E+02
  1.300511E-03     3.498098E+02
  1.318621E-03     3.522413E+02
  1.336984E-03     3.546915E+02
  1.355602E-03     3.571605E+02
  1.374479E-03     3.596483E+02
  1.393619E-03     3.621549E+02
  1.413026E-03     3.646801E+02
  1.432703E-03     3.672241E+02
  1.452654E-03     3.697866E+02
  1.472883E-03     3.723676E+02
  1.493393E-03     3.749671E+02
  1.514189E-03     3.775850E+02
  1.535275E-03     3.802212E+02
  1.556654E-03     3.828757E+02
  1.578331E-03     3.855488E+02
  1.600310E-03     3.882406E+02
  1.622595E-03     3.909512E+02
  1.645191E-03     3.936808E+02
  1.668101E-03     3.964297E+02
  1.691330E-03     3.991981E+02
  1.714882E-03     4.019861E+02
  1.738762E-03     4.047942E+02
  1.762975E-03     4.076226E+02
  1.787526E-03     4.104714E+02
  1.812418E-03     4.133408E+02
  1.837656E-03     4.162308E+02
  1.863246E-03     4.191416E+02
  1.889193E-03     4.220732E+02
  1.915501E-03     4.250258E+02
  1.942175E-03     4.279995E+02
  1.969220E-03     4.309945E+02
  1.996642E-03     4.340109E+02
  2.024447E-03     4.370490E+02
  2.052638E-03     4.401088E+02
  2.081222E-03     4.431906E+02
  2.110203E-03     4.462944E+02
  2.139589E-03     4.494204E+02
  2.169384E-03     4.525688E+02
  2.199593E-03     4.557399E+02
  2.230223E-03     4.589337E+02
  2.261280E-03     4.621505E+02
  2.292769E-03     4.653907E+02
  2.324697E-03     4.686545E+02
