FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:52
PROJECTILE       : Pt
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.071711E+02
  1.149757E-03     3.292677E+02
  1.321941E-03     3.529873E+02
  1.519911E-03     3.784374E+02
  1.747528E-03     4.057540E+02
  2.009233E-03     4.350744E+02
  2.310130E-03     4.665451E+02
  2.656088E-03     5.003357E+02
  3.053856E-03     5.366321E+02
  3.511192E-03     5.756061E+02
  4.037017E-03     6.174741E+02
  4.641589E-03     6.624617E+02
  5.336699E-03     7.108157E+02
  6.135907E-03     7.627986E+02
  7.054802E-03     8.187023E+02
  8.111308E-03     8.788420E+02
  9.326033E-03     9.435611E+02
  1.072267E-02     1.013229E+03
  1.232847E-02     1.088267E+03
  1.417474E-02     1.169094E+03
  1.629751E-02     1.256191E+03
  1.873817E-02     1.350063E+03
  2.154435E-02     1.451257E+03
  2.477076E-02     1.560332E+03
  2.848036E-02     1.677898E+03
  3.274549E-02     1.804585E+03
  3.764936E-02     1.941053E+03
  4.328761E-02     2.087971E+03
  4.977024E-02     2.246021E+03
  5.722368E-02     2.415894E+03
  6.579332E-02     2.598288E+03
  7.564633E-02     2.793943E+03
  8.697490E-02     3.003765E+03
  1.000000E-01     3.228584E+03
  1.149757E-01     3.468999E+03
  1.321941E-01     3.725533E+03
  1.519911E-01     3.998897E+03
  1.747528E-01     4.290174E+03
  2.009233E-01     4.600958E+03
  2.310130E-01     4.933371E+03
  2.656088E-01     5.289966E+03
  3.053856E-01     5.673546E+03
  3.511192E-01     6.087014E+03
  4.037017E-01     6.531840E+03
  4.641589E-01     7.007942E+03
  5.336699E-01     7.514407E+03
  6.135907E-01     8.049336E+03
  7.054802E-01     8.609769E+03
  8.111308E-01     9.190738E+03
  9.326033E-01     9.784710E+03
  1.072267E+00     1.038534E+04
  1.232847E+00     1.098566E+04
  1.417474E+00     1.157718E+04
  1.629751E+00     1.215118E+04
  1.873817E+00     1.269819E+04
  2.154435E+00     1.320879E+04
  2.477076E+00     1.367465E+04
  2.848036E+00     1.408900E+04
  3.274549E+00     1.444556E+04
  3.764936E+00     1.473870E+04
  4.328761E+00     1.496390E+04
  4.977024E+00     1.511895E+04
  5.722368E+00     1.520389E+04
  6.579332E+00     1.522130E+04
  7.564633E+00     1.517534E+04
  8.697490E+00     1.507065E+04
  1.000000E+01     1.491158E+04
  1.149757E+01     1.470135E+04
  1.321941E+01     1.444276E+04
  1.519911E+01     1.413840E+04
  1.747528E+01     1.379020E+04
  2.009233E+01     1.339991E+04
  2.310130E+01     1.297023E+04
  2.656088E+01     1.250429E+04
  3.053856E+01     1.200600E+04
  3.511192E+01     1.147907E+04
  4.037017E+01     1.092898E+04
  4.641589E+01     1.036201E+04
  5.336699E+01     9.783413E+03
  6.135907E+01     9.200360E+03
  7.054802E+01     8.619439E+03
  8.111308E+01     8.048160E+03
  9.326033E+01     7.491436E+03
  1.072267E+02     6.956400E+03
  1.232847E+02     6.447578E+03
  1.417474E+02     5.968357E+03
  1.629751E+02     5.522947E+03
  1.873817E+02     5.112542E+03
  2.154435E+02     4.738352E+03
  2.477076E+02     4.400214E+03
  2.848036E+02     4.097504E+03
  3.274549E+02     3.828741E+03
  3.764936E+02     3.592256E+03
  4.328761E+02     3.385871E+03
  4.977024E+02     3.207338E+03
  5.722368E+02     3.054326E+03
  6.579332E+02     2.924403E+03
  7.564633E+02     2.815065E+03
  8.697490E+02     2.723915E+03
  1.000000E+03     2.647914E+03
