FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:29
PROJECTILE       : Ra
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.386217E+03
  1.013925E-03     2.402370E+03
  1.028045E-03     2.418737E+03
  1.042361E-03     2.435308E+03
  1.056876E-03     2.452073E+03
  1.071593E-03     2.469022E+03
  1.086516E-03     2.486140E+03
  1.101646E-03     2.503416E+03
  1.116987E-03     2.520834E+03
  1.132541E-03     2.538379E+03
  1.148312E-03     2.556033E+03
  1.164303E-03     2.573780E+03
  1.180517E-03     2.591618E+03
  1.196956E-03     2.609552E+03
  1.213624E-03     2.627586E+03
  1.230524E-03     2.645723E+03
  1.247660E-03     2.663970E+03
  1.265034E-03     2.682331E+03
  1.282650E-03     2.700812E+03
  1.300511E-03     2.719421E+03
  1.318621E-03     2.738165E+03
  1.336984E-03     2.757050E+03
  1.355602E-03     2.776078E+03
  1.374479E-03     2.795250E+03
  1.393619E-03     2.814564E+03
  1.413026E-03     2.834020E+03
  1.432703E-03     2.853617E+03
  1.452654E-03     2.873356E+03
  1.472883E-03     2.893235E+03
  1.493393E-03     2.913253E+03
  1.514189E-03     2.933411E+03
  1.535275E-03     2.953708E+03
  1.556654E-03     2.974143E+03
  1.578331E-03     2.994719E+03
  1.600310E-03     3.015436E+03
  1.622595E-03     3.036295E+03
  1.645191E-03     3.057298E+03
  1.668101E-03     3.078448E+03
  1.691330E-03     3.099745E+03
  1.714882E-03     3.121191E+03
  1.738762E-03     3.142789E+03
  1.762975E-03     3.164541E+03
  1.787526E-03     3.186449E+03
  1.812418E-03     3.208513E+03
  1.837656E-03     3.230735E+03
  1.863246E-03     3.253114E+03
  1.889193E-03     3.275653E+03
  1.915501E-03     3.298352E+03
  1.942175E-03     3.321213E+03
  1.969220E-03     3.344236E+03
  1.996642E-03     3.367425E+03
  2.024447E-03     3.390780E+03
  2.052638E-03     3.414301E+03
  2.081222E-03     3.437989E+03
  2.110203E-03     3.461842E+03
