FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:50
PROJECTILE       : Mg
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.042348E+01
  1.013925E-03     7.091061E+01
  1.028045E-03     7.140419E+01
  1.042361E-03     7.190395E+01
  1.056876E-03     7.240961E+01
  1.071593E-03     7.292085E+01
  1.086516E-03     7.343730E+01
  1.101646E-03     7.395858E+01
  1.116987E-03     7.448428E+01
  1.132541E-03     7.501392E+01
  1.148312E-03     7.554700E+01
  1.164303E-03     7.608308E+01
  1.180517E-03     7.662211E+01
  1.196956E-03     7.716421E+01
  1.213624E-03     7.770950E+01
  1.230524E-03     7.825813E+01
  1.247660E-03     7.881024E+01
  1.265034E-03     7.936602E+01
  1.282650E-03     7.992563E+01
  1.300511E-03     8.048929E+01
  1.318621E-03     8.105721E+01
  1.336984E-03     8.162960E+01
  1.355602E-03     8.220653E+01
  1.374479E-03     8.278800E+01
  1.393619E-03     8.337398E+01
  1.413026E-03     8.396447E+01
  1.432703E-03     8.455945E+01
  1.452654E-03     8.515893E+01
  1.472883E-03     8.576287E+01
  1.493393E-03     8.637127E+01
  1.514189E-03     8.698411E+01
  1.535275E-03     8.760138E+01
  1.556654E-03     8.822310E+01
  1.578331E-03     8.884929E+01
  1.600310E-03     8.948000E+01
  1.622595E-03     9.011527E+01
  1.645191E-03     9.075515E+01
  1.668101E-03     9.139970E+01
  1.691330E-03     9.204896E+01
  1.714882E-03     9.270299E+01
  1.738762E-03     9.336188E+01
  1.762975E-03     9.402568E+01
  1.787526E-03     9.469444E+01
  1.812418E-03     9.536819E+01
  1.837656E-03     9.604695E+01
  1.863246E-03     9.673076E+01
  1.889193E-03     9.741963E+01
  1.915501E-03     9.811361E+01
  1.942175E-03     9.881273E+01
  1.969220E-03     9.951704E+01
  1.996642E-03     1.002266E+02
  2.024447E-03     1.009414E+02
  2.052638E-03     1.016615E+02
  2.081222E-03     1.023870E+02
  2.110203E-03     1.031178E+02
  2.139589E-03     1.038541E+02
  2.169384E-03     1.045958E+02
  2.199593E-03     1.053430E+02
  2.230223E-03     1.060958E+02
  2.261280E-03     1.068541E+02
  2.292769E-03     1.076181E+02
  2.324697E-03     1.083879E+02
  2.357069E-03     1.091633E+02
  2.389893E-03     1.099446E+02
  2.423173E-03     1.107317E+02
  2.456916E-03     1.115246E+02
  2.491130E-03     1.123235E+02
  2.525820E-03     1.131282E+02
  2.560993E-03     1.139390E+02
  2.596656E-03     1.147557E+02
  2.632815E-03     1.155786E+02
  2.669478E-03     1.164076E+02
  2.706652E-03     1.172428E+02
  2.744343E-03     1.180842E+02
  2.782559E-03     1.189319E+02
  2.821308E-03     1.197859E+02
  2.860596E-03     1.206462E+02
  2.900430E-03     1.215129E+02
  2.940820E-03     1.223861E+02
  2.981772E-03     1.232658E+02
  3.023295E-03     1.241521E+02
  3.065395E-03     1.250450E+02
  3.108082E-03     1.259446E+02
  3.151363E-03     1.268510E+02
  3.195248E-03     1.277641E+02
  3.239743E-03     1.286840E+02
  3.284857E-03     1.296108E+02
  3.330600E-03     1.305445E+02
  3.376980E-03     1.314851E+02
  3.424006E-03     1.324327E+02
  3.471687E-03     1.333874E+02
  3.520031E-03     1.343492E+02
  3.569049E-03     1.353182E+02
  3.618750E-03     1.362943E+02
  3.669142E-03     1.372777E+02
  3.720237E-03     1.382684E+02
  3.772042E-03     1.392664E+02
  3.824570E-03     1.402718E+02
  3.877828E-03     1.412847E+02
  3.931829E-03     1.423050E+02
  3.986581E-03     1.433328E+02
  4.042096E-03     1.443683E+02
  4.098384E-03     1.454114E+02
  4.155455E-03     1.464623E+02
  4.213322E-03     1.475209E+02
  4.271994E-03     1.485874E+02
  4.331483E-03     1.496617E+02
  4.391801E-03     1.507439E+02
  4.452959E-03     1.518342E+02
  4.514968E-03     1.529325E+02
  4.577841E-03     1.540389E+02
  4.641589E-03     1.551536E+02
  4.706225E-03     1.562766E+02
  4.771761E-03     1.574080E+02
  4.838210E-03     1.585477E+02
  4.905584E-03     1.596959E+02
  4.973896E-03     1.608526E+02
  5.043159E-03     1.620179E+02
  5.113388E-03     1.631918E+02
  5.184594E-03     1.643743E+02
  5.256791E-03     1.655657E+02
  5.329994E-03     1.667658E+02
  5.404216E-03     1.679749E+02
  5.479472E-03     1.691929E+02
  5.555776E-03     1.704199E+02
  5.633143E-03     1.716560E+02
  5.711586E-03     1.729011E+02
  5.791123E-03     1.741553E+02
  5.871766E-03     1.754187E+02
  5.953533E-03     1.766912E+02
  6.036439E-03     1.779731E+02
  6.120498E-03     1.792643E+02
  6.205729E-03     1.805648E+02
  6.292146E-03     1.818748E+02
  6.379767E-03     1.831943E+02
  6.468608E-03     1.845232E+02
  6.558686E-03     1.858616E+02
  6.650018E-03     1.872096E+02
  6.742622E-03     1.885671E+02
  6.836516E-03     1.899342E+02
  6.931717E-03     1.913109E+02
  7.028244E-03     1.926974E+02
  7.126115E-03     1.940936E+02
  7.225349E-03     1.954996E+02
  7.325965E-03     1.969154E+02
  7.427982E-03     1.983410E+02
  7.531420E-03     1.997764E+02
  7.636298E-03     2.012216E+02
  7.742637E-03     2.026768E+02
  7.850456E-03     2.041419E+02
  7.959777E-03     2.056169E+02
  8.070620E-03     2.071019E+02
  8.183007E-03     2.085970E+02
