FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:16
PROJECTILE       : Dy
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.827667E+02
  1.149757E-03     1.959220E+02
  1.321941E-03     2.100405E+02
  1.519911E-03     2.251941E+02
  1.747528E-03     2.414600E+02
  2.009233E-03     2.589227E+02
  2.310130E-03     2.776774E+02
  2.656088E-03     2.978203E+02
  3.053856E-03     3.194621E+02
  3.511192E-03     3.427231E+02
  4.037017E-03     3.677331E+02
  4.641589E-03     3.946364E+02
  5.336699E-03     4.235945E+02
  6.135907E-03     4.547814E+02
  7.054802E-03     4.883962E+02
  8.111308E-03     5.246396E+02
  9.326033E-03     5.637649E+02
  1.072267E-02     6.060322E+02
  1.232847E-02     6.517368E+02
  1.417474E-02     7.012059E+02
  1.629751E-02     7.548095E+02
  1.873817E-02     8.129531E+02
  2.154435E-02     8.760898E+02
  2.477076E-02     9.447115E+02
  2.848036E-02     1.019371E+03
  3.274549E-02     1.100701E+03
  3.764936E-02     1.189477E+03
  4.328761E-02     1.286464E+03
  4.977024E-02     1.392292E+03
  5.722368E-02     1.507469E+03
  6.579332E-02     1.632446E+03
  7.564633E-02     1.767698E+03
  8.697490E-02     1.913814E+03
  1.000000E-01     2.071530E+03
  1.149757E-01     2.241766E+03
  1.321941E-01     2.425597E+03
  1.519911E-01     2.624272E+03
  1.747528E-01     2.839186E+03
  2.009233E-01     3.071862E+03
  2.310130E-01     3.323964E+03
  2.656088E-01     3.597360E+03
  3.053856E-01     3.893919E+03
  3.511192E-01     4.215304E+03
  4.037017E-01     4.562455E+03
  4.641589E-01     4.934586E+03
  5.336699E-01     5.330212E+03
  6.135907E-01     5.744752E+03
  7.054802E-01     6.168718E+03
  8.111308E-01     6.590638E+03
  9.326033E-01     6.998952E+03
  1.072267E+00     7.383677E+03
  1.232847E+00     7.737577E+03
  1.417474E+00     8.056507E+03
  1.629751E+00     8.338889E+03
  1.873817E+00     8.584721E+03
  2.154435E+00     8.794691E+03
  2.477076E+00     8.969576E+03
  2.848036E+00     9.110037E+03
  3.274549E+00     9.216618E+03
  3.764936E+00     9.289624E+03
  4.328761E+00     9.329393E+03
  4.977024E+00     9.336219E+03
  5.722368E+00     9.310492E+03
  6.579332E+00     9.252846E+03
  7.564633E+00     9.164093E+03
  8.697490E+00     9.045217E+03
  1.000000E+01     8.896995E+03
  1.149757E+01     8.720208E+03
  1.321941E+01     8.515620E+03
  1.519911E+01     8.283714E+03
  1.747528E+01     8.026678E+03
  2.009233E+01     7.744548E+03
  2.310130E+01     7.439222E+03
  2.656088E+01     7.113240E+03
  3.053856E+01     6.769370E+03
  3.511192E+01     6.411077E+03
  4.037017E+01     6.042009E+03
  4.641589E+01     5.666678E+03
  5.336699E+01     5.290294E+03
  6.135907E+01     4.916915E+03
  7.054802E+01     4.551265E+03
  8.111308E+01     4.197761E+03
  9.326033E+01     3.859818E+03
  1.072267E+02     3.540876E+03
  1.232847E+02     3.243054E+03
  1.417474E+02     2.968145E+03
  1.629751E+02     2.717128E+03
  1.873817E+02     2.490006E+03
  2.154435E+02     2.286319E+03
  2.477076E+02     2.105225E+03
  2.848036E+02     1.945529E+03
  3.274549E+02     1.805613E+03
  3.764936E+02     1.683973E+03
  4.328761E+02     1.578976E+03
  4.977024E+02     1.489013E+03
  5.722368E+02     1.412535E+03
  6.579332E+02     1.348064E+03
  7.564633E+02     1.294168E+03
  8.697490E+02     1.249612E+03
  1.000000E+03     1.212791E+03
