FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:34
PROJECTILE       : Co
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.324252E+02
  1.013925E-03     4.353803E+02
  1.028045E-03     4.383745E+02
  1.042361E-03     4.414061E+02
  1.056876E-03     4.444734E+02
  1.071593E-03     4.475742E+02
  1.086516E-03     4.507064E+02
  1.101646E-03     4.538675E+02
  1.116987E-03     4.570550E+02
  1.132541E-03     4.602659E+02
  1.148312E-03     4.634971E+02
  1.164303E-03     4.667458E+02
  1.180517E-03     4.700117E+02
  1.196956E-03     4.732954E+02
  1.213624E-03     4.765977E+02
  1.230524E-03     4.799194E+02
  1.247660E-03     4.832615E+02
  1.265034E-03     4.866248E+02
  1.282650E-03     4.900106E+02
  1.300511E-03     4.934199E+02
  1.318621E-03     4.968541E+02
  1.336984E-03     5.003145E+02
  1.355602E-03     5.038014E+02
  1.374479E-03     5.073149E+02
  1.393619E-03     5.108548E+02
  1.413026E-03     5.144213E+02
  1.432703E-03     5.180144E+02
  1.452654E-03     5.216339E+02
  1.472883E-03     5.252799E+02
  1.493393E-03     5.289524E+02
  1.514189E-03     5.326515E+02
  1.535275E-03     5.363770E+02
  1.556654E-03     5.401291E+02
  1.578331E-03     5.439080E+02
  1.600310E-03     5.477137E+02
  1.622595E-03     5.515465E+02
  1.645191E-03     5.554064E+02
  1.668101E-03     5.592938E+02
  1.691330E-03     5.632088E+02
  1.714882E-03     5.671517E+02
  1.738762E-03     5.711228E+02
  1.762975E-03     5.751223E+02
  1.787526E-03     5.791505E+02
  1.812418E-03     5.832075E+02
  1.837656E-03     5.872935E+02
  1.863246E-03     5.914088E+02
  1.889193E-03     5.955536E+02
  1.915501E-03     5.997281E+02
  1.942175E-03     6.039327E+02
  1.969220E-03     6.081675E+02
  1.996642E-03     6.124331E+02
  2.024447E-03     6.167296E+02
  2.052638E-03     6.210575E+02
  2.081222E-03     6.254168E+02
  2.110203E-03     6.298078E+02
  2.139589E-03     6.342305E+02
  2.169384E-03     6.386853E+02
  2.199593E-03     6.431723E+02
  2.230223E-03     6.476918E+02
  2.261280E-03     6.522441E+02
  2.292769E-03     6.568294E+02
  2.324697E-03     6.614482E+02
  2.357069E-03     6.661006E+02
  2.389893E-03     6.707868E+02
  2.423173E-03     6.755071E+02
  2.456916E-03     6.802616E+02
  2.491130E-03     6.850507E+02
  2.525820E-03     6.898744E+02
  2.560993E-03     6.947332E+02
  2.596656E-03     6.996274E+02
  2.632815E-03     7.045572E+02
  2.669478E-03     7.095231E+02
  2.706652E-03     7.145253E+02
  2.744343E-03     7.195642E+02
  2.782559E-03     7.246398E+02
  2.821308E-03     7.297525E+02
  2.860596E-03     7.349025E+02
  2.900430E-03     7.400901E+02
  2.940820E-03     7.453157E+02
  2.981772E-03     7.505795E+02
  3.023295E-03     7.558821E+02
  3.065395E-03     7.612237E+02
  3.108082E-03     7.666048E+02
  3.151363E-03     7.720256E+02
  3.195248E-03     7.774863E+02
  3.239743E-03     7.829872E+02
  3.284857E-03     7.885287E+02
  3.330600E-03     7.941109E+02
  3.376980E-03     7.997343E+02
  3.424006E-03     8.053993E+02
  3.471687E-03     8.111062E+02
  3.520031E-03     8.168555E+02
  3.569049E-03     8.226477E+02
  3.618750E-03     8.284829E+02
  3.669142E-03     8.343615E+02
  3.720237E-03     8.402837E+02
  3.772042E-03     8.462497E+02
  3.824570E-03     8.522600E+02
  3.877828E-03     8.583149E+02
  3.931829E-03     8.644147E+02
  3.986581E-03     8.705600E+02
  4.042096E-03     8.767511E+02
  4.098384E-03     8.829884E+02
  4.155455E-03     8.892724E+02
