FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:08
PROJECTILE       : V 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.419235E-01
  1.013925E-03     2.435503E-01
  1.028045E-03     2.451986E-01
  1.042361E-03     2.468676E-01
  1.056876E-03     2.485561E-01
  1.071593E-03     2.502630E-01
  1.086516E-03     2.519873E-01
  1.101646E-03     2.537274E-01
  1.116987E-03     2.554820E-01
  1.132541E-03     2.572495E-01
  1.148312E-03     2.590281E-01
  1.164303E-03     2.608162E-01
  1.180517E-03     2.626137E-01
  1.196956E-03     2.644209E-01
  1.213624E-03     2.662380E-01
  1.230524E-03     2.680655E-01
  1.247660E-03     2.699037E-01
  1.265034E-03     2.717532E-01
  1.282650E-03     2.736143E-01
  1.300511E-03     2.754877E-01
  1.318621E-03     2.773740E-01
  1.336984E-03     2.792737E-01
  1.355602E-03     2.811870E-01
  1.374479E-03     2.831139E-01
  1.393619E-03     2.850544E-01
  1.413026E-03     2.870085E-01
  1.432703E-03     2.889762E-01
  1.452654E-03     2.909574E-01
  1.472883E-03     2.929523E-01
  1.493393E-03     2.949608E-01
  1.514189E-03     2.969828E-01
  1.535275E-03     2.990185E-01
  1.556654E-03     3.010679E-01
  1.578331E-03     3.031310E-01
  1.600310E-03     3.052079E-01
  1.622595E-03     3.072987E-01
  1.645191E-03     3.094036E-01
  1.668101E-03     3.115226E-01
  1.691330E-03     3.136559E-01
  1.714882E-03     3.158037E-01
  1.738762E-03     3.179660E-01
  1.762975E-03     3.201431E-01
  1.787526E-03     3.223351E-01
  1.812418E-03     3.245421E-01
  1.837656E-03     3.267640E-01
  1.863246E-03     3.290010E-01
  1.889193E-03     3.312531E-01
  1.915501E-03     3.335205E-01
  1.942175E-03     3.358032E-01
  1.969220E-03     3.381014E-01
  1.996642E-03     3.404152E-01
  2.024447E-03     3.427446E-01
  2.052638E-03     3.450899E-01
  2.081222E-03     3.474511E-01
  2.110203E-03     3.498283E-01
  2.139589E-03     3.522215E-01
  2.169384E-03     3.546308E-01
  2.199593E-03     3.570564E-01
  2.230223E-03     3.594984E-01
  2.261280E-03     3.619569E-01
  2.292769E-03     3.644320E-01
  2.324697E-03     3.669239E-01
  2.357069E-03     3.694328E-01
  2.389893E-03     3.719587E-01
  2.423173E-03     3.745017E-01
  2.456916E-03     3.770619E-01
  2.491130E-03     3.796394E-01
  2.525820E-03     3.822342E-01
  2.560993E-03     3.848466E-01
  2.596656E-03     3.874767E-01
  2.632815E-03     3.901246E-01
  2.669478E-03     3.927905E-01
  2.706652E-03     3.954745E-01
  2.744343E-03     3.981768E-01
  2.782559E-03     4.008974E-01
  2.821308E-03     4.036363E-01
  2.860596E-03     4.063937E-01
  2.900430E-03     4.091697E-01
  2.940820E-03     4.119643E-01
  2.981772E-03     4.147778E-01
  3.023295E-03     4.176103E-01
  3.065395E-03     4.204620E-01
  3.108082E-03     4.233329E-01
