FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:04
PROJECTILE       : Ge
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.175842E+02
  1.013925E-03     1.184013E+02
  1.028045E-03     1.192292E+02
  1.042361E-03     1.200675E+02
  1.056876E-03     1.209158E+02
  1.071593E-03     1.217734E+02
  1.086516E-03     1.226398E+02
  1.101646E-03     1.235144E+02
  1.116987E-03     1.243964E+02
  1.132541E-03     1.252852E+02
  1.148312E-03     1.261799E+02
  1.164303E-03     1.270797E+02
  1.180517E-03     1.279846E+02
  1.196956E-03     1.288947E+02
  1.213624E-03     1.298104E+02
  1.230524E-03     1.307317E+02
  1.247660E-03     1.316591E+02
  1.265034E-03     1.325927E+02
  1.282650E-03     1.335329E+02
  1.300511E-03     1.344800E+02
  1.318621E-03     1.354344E+02
  1.336984E-03     1.363964E+02
  1.355602E-03     1.373661E+02
  1.374479E-03     1.383436E+02
  1.393619E-03     1.393287E+02
  1.413026E-03     1.403216E+02
  1.432703E-03     1.413221E+02
  1.452654E-03     1.423303E+02
  1.472883E-03     1.433461E+02
  1.493393E-03     1.443696E+02
  1.514189E-03     1.454006E+02
  1.535275E-03     1.464392E+02
  1.556654E-03     1.474855E+02
  1.578331E-03     1.485393E+02
  1.600310E-03     1.496010E+02
  1.622595E-03     1.506704E+02
  1.645191E-03     1.517478E+02
  1.668101E-03     1.528332E+02
  1.691330E-03     1.539267E+02
  1.714882E-03     1.550285E+02
  1.738762E-03     1.561386E+02
  1.762975E-03     1.572572E+02
  1.787526E-03     1.583844E+02
  1.812418E-03     1.595202E+02
  1.837656E-03     1.606646E+02
  1.863246E-03     1.618178E+02
  1.889193E-03     1.629797E+02
  1.915501E-03     1.641504E+02
  1.942175E-03     1.653300E+02
  1.969220E-03     1.665186E+02
  1.996642E-03     1.677162E+02
  2.024447E-03     1.689228E+02
  2.052638E-03     1.701387E+02
  2.081222E-03     1.713637E+02
  2.110203E-03     1.725981E+02
  2.139589E-03     1.738418E+02
  2.169384E-03     1.750950E+02
  2.199593E-03     1.763577E+02
  2.230223E-03     1.776300E+02
  2.261280E-03     1.789120E+02
  2.292769E-03     1.802039E+02
  2.324697E-03     1.815057E+02
  2.357069E-03     1.828175E+02
  2.389893E-03     1.841394E+02
  2.423173E-03     1.854714E+02
  2.456916E-03     1.868137E+02
  2.491130E-03     1.881662E+02
  2.525820E-03     1.895291E+02
  2.560993E-03     1.909025E+02
  2.596656E-03     1.922864E+02
  2.632815E-03     1.936810E+02
  2.669478E-03     1.950863E+02
  2.706652E-03     1.965024E+02
  2.744343E-03     1.979295E+02
  2.782559E-03     1.993675E+02
  2.821308E-03     2.008166E+02
  2.860596E-03     2.022769E+02
  2.900430E-03     2.037484E+02
  2.940820E-03     2.052312E+02
  2.981772E-03     2.067255E+02
  3.023295E-03     2.082313E+02
  3.065395E-03     2.097488E+02
  3.108082E-03     2.112782E+02
  3.151363E-03     2.128193E+02
  3.195248E-03     2.143724E+02
  3.239743E-03     2.159376E+02
  3.284857E-03     2.175148E+02
  3.330600E-03     2.191042E+02
  3.376980E-03     2.207059E+02
  3.424006E-03     2.223201E+02
  3.471687E-03     2.239467E+02
  3.520031E-03     2.255860E+02
  3.569049E-03     2.272380E+02
