FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:24
PROJECTILE       : Lu
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.597631E+02
  1.013925E-03     8.656295E+02
  1.028045E-03     8.715736E+02
  1.042361E-03     8.775920E+02
  1.056876E-03     8.836811E+02
  1.071593E-03     8.898370E+02
  1.086516E-03     8.960553E+02
  1.101646E-03     9.023313E+02
  1.116987E-03     9.086596E+02
  1.132541E-03     9.150346E+02
  1.148312E-03     9.214502E+02
  1.164303E-03     9.279008E+02
  1.180517E-03     9.343857E+02
  1.196956E-03     9.409064E+02
  1.213624E-03     9.474644E+02
  1.230524E-03     9.540614E+02
  1.247660E-03     9.606991E+02
  1.265034E-03     9.673797E+02
  1.282650E-03     9.741052E+02
  1.300511E-03     9.808782E+02
  1.318621E-03     9.877012E+02
  1.336984E-03     9.945767E+02
  1.355602E-03     1.001506E+03
  1.374479E-03     1.008488E+03
  1.393619E-03     1.015523E+03
  1.413026E-03     1.022611E+03
  1.432703E-03     1.029752E+03
  1.452654E-03     1.036945E+03
  1.472883E-03     1.044191E+03
  1.493393E-03     1.051489E+03
  1.514189E-03     1.058840E+03
  1.535275E-03     1.066242E+03
  1.556654E-03     1.073696E+03
  1.578331E-03     1.081203E+03
  1.600310E-03     1.088762E+03
  1.622595E-03     1.096375E+03
  1.645191E-03     1.104042E+03
  1.668101E-03     1.111763E+03
  1.691330E-03     1.119539E+03
  1.714882E-03     1.127371E+03
  1.738762E-03     1.135260E+03
  1.762975E-03     1.143205E+03
  1.787526E-03     1.151209E+03
  1.812418E-03     1.159271E+03
  1.837656E-03     1.167391E+03
  1.863246E-03     1.175570E+03
  1.889193E-03     1.183808E+03
  1.915501E-03     1.192105E+03
  1.942175E-03     1.200463E+03
  1.969220E-03     1.208881E+03
  1.996642E-03     1.217360E+03
  2.024447E-03     1.225900E+03
  2.052638E-03     1.234503E+03
  2.081222E-03     1.243168E+03
  2.110203E-03     1.251896E+03
  2.139589E-03     1.260688E+03
  2.169384E-03     1.269543E+03
  2.199593E-03     1.278462E+03
  2.230223E-03     1.287445E+03
  2.261280E-03     1.296495E+03
  2.292769E-03     1.305610E+03
  2.324697E-03     1.314792E+03
  2.357069E-03     1.324041E+03
  2.389893E-03     1.333358E+03
  2.423173E-03     1.342742E+03
  2.456916E-03     1.352195E+03
  2.491130E-03     1.361717E+03
  2.525820E-03     1.371308E+03
  2.560993E-03     1.380969E+03
  2.596656E-03     1.390701E+03
  2.632815E-03     1.400504E+03
  2.669478E-03     1.410378E+03
  2.706652E-03     1.420325E+03
  2.744343E-03     1.430344E+03
  2.782559E-03     1.440437E+03
  2.821308E-03     1.450604E+03
  2.860596E-03     1.460845E+03
  2.900430E-03     1.471161E+03
  2.940820E-03     1.481552E+03
  2.981772E-03     1.492020E+03
  3.023295E-03     1.502565E+03
  3.065395E-03     1.513187E+03
  3.108082E-03     1.523889E+03
  3.151363E-03     1.534669E+03
  3.195248E-03     1.545529E+03
  3.239743E-03     1.556469E+03
  3.284857E-03     1.567489E+03
  3.330600E-03     1.578591E+03
  3.376980E-03     1.589775E+03
  3.424006E-03     1.601042E+03
  3.471687E-03     1.612392E+03
  3.520031E-03     1.623827E+03
  3.569049E-03     1.635347E+03
  3.618750E-03     1.646952E+03
  3.669142E-03     1.658644E+03
  3.720237E-03     1.670423E+03
  3.772042E-03     1.682289E+03
  3.824570E-03     1.694243E+03
  3.877828E-03     1.706285E+03
  3.931829E-03     1.718417E+03
  3.986581E-03     1.730638E+03
  4.042096E-03     1.742951E+03
  4.098384E-03     1.755356E+03
  4.155455E-03     1.767853E+03
  4.213322E-03     1.780443E+03
  4.271994E-03     1.793127E+03
  4.331483E-03     1.805906E+03
  4.391801E-03     1.818779E+03
  4.452959E-03     1.831749E+03
  4.514968E-03     1.844815E+03
  4.577841E-03     1.857980E+03
  4.641589E-03     1.871243E+03
  4.706225E-03     1.884607E+03
  4.771761E-03     1.898072E+03
  4.838210E-03     1.911638E+03
  4.905584E-03     1.925306E+03
  4.973896E-03     1.939078E+03
  5.043159E-03     1.952953E+03
  5.113388E-03     1.966932E+03
  5.184594E-03     1.981017E+03
  5.256791E-03     1.995209E+03
  5.329994E-03     2.009508E+03
  5.404216E-03     2.023916E+03
  5.479472E-03     2.038433E+03
  5.555776E-03     2.053061E+03
  5.633143E-03     2.067799E+03
  5.711586E-03     2.082650E+03
  5.791123E-03     2.097612E+03
  5.871766E-03     2.112688E+03
  5.953533E-03     2.127878E+03
  6.036439E-03     2.143184E+03
  6.120498E-03     2.158605E+03
  6.205729E-03     2.174145E+03
  6.292146E-03     2.189803E+03
  6.379767E-03     2.205580E+03
  6.468608E-03     2.221477E+03
  6.558686E-03     2.237495E+03
  6.650018E-03     2.253635E+03
  6.742622E-03     2.269898E+03
  6.836516E-03     2.286285E+03
  6.931717E-03     2.302798E+03
  7.028244E-03     2.319437E+03
  7.126115E-03     2.336204E+03
  7.225349E-03     2.353100E+03
  7.325965E-03     2.370126E+03
  7.427982E-03     2.387283E+03
  7.531420E-03     2.404571E+03
  7.636298E-03     2.421992E+03
  7.742637E-03     2.439547E+03
  7.850456E-03     2.457236E+03
  7.959777E-03     2.475061E+03
  8.070620E-03     2.493023E+03
  8.183007E-03     2.511125E+03
  8.296959E-03     2.529366E+03
  8.412497E-03     2.547747E+03
  8.529644E-03     2.566271E+03
  8.648423E-03     2.584936E+03
  8.768856E-03     2.603746E+03
  8.890966E-03     2.622700E+03
  9.014776E-03     2.641800E+03
  9.140311E-03     2.661047E+03
  9.267593E-03     2.680444E+03
  9.396648E-03     2.699990E+03
  9.527500E-03     2.719688E+03
  9.660175E-03     2.739539E+03
  9.794697E-03     2.759543E+03
  9.931092E-03     2.779701E+03
  1.006939E-02     2.800016E+03
  1.020961E-02     2.820488E+03
  1.035178E-02     2.841118E+03
  1.049593E-02     2.861909E+03
  1.064209E-02     2.882861E+03
  1.079029E-02     2.903977E+03
  1.094055E-02     2.925257E+03
  1.109290E-02     2.946704E+03
  1.124737E-02     2.968317E+03
  1.140400E-02     2.990098E+03
  1.156280E-02     3.012048E+03
  1.172382E-02     3.034168E+03
  1.188708E-02     3.056460E+03
  1.205261E-02     3.078924E+03
  1.222045E-02     3.101562E+03
  1.239062E-02     3.124375E+03
  1.256317E-02     3.147366E+03
  1.273811E-02     3.170535E+03
  1.291550E-02     3.193884E+03
  1.309535E-02     3.217413E+03
  1.327771E-02     3.241123E+03
  1.346261E-02     3.265017E+03
  1.365008E-02     3.289096E+03
  1.384016E-02     3.313361E+03
  1.403289E-02     3.337815E+03
  1.422830E-02     3.362458E+03
  1.442644E-02     3.387294E+03
  1.462733E-02     3.412322E+03
  1.483103E-02     3.437544E+03
  1.503755E-02     3.462961E+03
  1.524696E-02     3.488575E+03
  1.545928E-02     3.514387E+03
  1.567455E-02     3.540398E+03
  1.589283E-02     3.566609E+03
  1.611414E-02     3.593024E+03
  1.633854E-02     3.619643E+03
  1.656606E-02     3.646468E+03
  1.679675E-02     3.673500E+03
  1.703065E-02     3.700741E+03
  1.726781E-02     3.728191E+03
  1.750827E-02     3.755853E+03
  1.775208E-02     3.783726E+03
  1.799929E-02     3.811813E+03
  1.824993E-02     3.840116E+03
  1.850407E-02     3.868636E+03
  1.876175E-02     3.897374E+03
  1.902301E-02     3.926334E+03
  1.928792E-02     3.955515E+03
  1.955651E-02     3.984920E+03
  1.982884E-02     4.014548E+03
  2.010496E-02     4.044403E+03
  2.038493E-02     4.074485E+03
  2.066880E-02     4.104796E+03
  2.095662E-02     4.135337E+03
  2.124845E-02     4.166110E+03
  2.154435E-02     4.197118E+03
  2.184436E-02     4.228363E+03
  2.214855E-02     4.259845E+03
  2.245698E-02     4.291565E+03
  2.276970E-02     4.323526E+03
  2.308678E-02     4.355727E+03
  2.340827E-02     4.388171E+03
  2.373424E-02     4.420858E+03
  2.406475E-02     4.453791E+03
  2.439986E-02     4.486971E+03
  2.473964E-02     4.520400E+03
  2.508415E-02     4.554080E+03
  2.543346E-02     4.588012E+03
  2.578763E-02     4.622197E+03
  2.614673E-02     4.656637E+03
  2.651084E-02     4.691332E+03
  2.688001E-02     4.726285E+03
  2.725433E-02     4.761496E+03
  2.763385E-02     4.796968E+03
  2.801867E-02     4.832702E+03
  2.840884E-02     4.868701E+03
  2.880444E-02     4.904967E+03
  2.920556E-02     4.941500E+03
  2.961225E-02     4.978302E+03
  3.002462E-02     5.015375E+03
  3.044272E-02     5.052720E+03
  3.086665E-02     5.090337E+03
  3.129648E-02     5.128229E+03
  3.173230E-02     5.166397E+03
  3.217418E-02     5.204844E+03
  3.262222E-02     5.243571E+03
  3.307650E-02     5.282581E+03
  3.353710E-02     5.321875E+03
  3.400412E-02     5.361455E+03
  3.447764E-02     5.401320E+03
  3.495776E-02     5.441474E+03
  3.544456E-02     5.481917E+03
  3.593814E-02     5.522650E+03
  3.643859E-02     5.563677E+03
  3.694601E-02     5.604998E+03
  3.746050E-02     5.646616E+03
  3.798215E-02     5.688534E+03
  3.851107E-02     5.730752E+03
  3.904735E-02     5.773272E+03
  3.959110E-02     5.816095E+03
  4.014242E-02     5.859223E+03
  4.070142E-02     5.902656E+03
  4.126821E-02     5.946396E+03
  4.184289E-02     5.990446E+03
  4.242556E-02     6.034806E+03
  4.301636E-02     6.079479E+03
  4.361538E-02     6.124468E+03
  4.422274E-02     6.169773E+03
  4.483856E-02     6.215398E+03
  4.546295E-02     6.261341E+03
  4.609604E-02     6.307606E+03
  4.673795E-02     6.354194E+03
  4.738880E-02     6.401106E+03
  4.804870E-02     6.448345E+03
  4.871780E-02     6.495914E+03
  4.939622E-02     6.543813E+03
  5.008408E-02     6.592048E+03
  5.078152E-02     6.640618E+03
  5.148867E-02     6.689527E+03
  5.220568E-02     6.738774E+03
  5.293266E-02     6.788361E+03
  5.366977E-02     6.838290E+03
  5.441714E-02     6.888563E+03
  5.517492E-02     6.939181E+03
  5.594326E-02     6.990146E+03
  5.672229E-02     7.041462E+03
  5.751217E-02     7.093130E+03
  5.831305E-02     7.145153E+03
  5.912508E-02     7.197532E+03
  5.994843E-02     7.250268E+03
  6.078323E-02     7.303363E+03
  6.162966E-02     7.356817E+03
  6.248788E-02     7.410634E+03
  6.335805E-02     7.464813E+03
  6.424034E-02     7.519359E+03
  6.513491E-02     7.574273E+03
  6.604194E-02     7.629558E+03
  6.696160E-02     7.685217E+03
  6.789407E-02     7.741252E+03
  6.883952E-02     7.797663E+03
  6.979814E-02     7.854455E+03
  7.077011E-02     7.911628E+03
  7.175561E-02     7.969186E+03
  7.275484E-02     8.027131E+03
  7.376798E-02     8.085468E+03
  7.479523E-02     8.144200E+03
  7.583678E-02     8.203331E+03
  7.689284E-02     8.262865E+03
  7.796360E-02     8.322804E+03
  7.904928E-02     8.383150E+03
  8.015007E-02     8.443905E+03
  8.126619E-02     8.505071E+03
  8.239786E-02     8.566651E+03
  8.354528E-02     8.628649E+03
  8.470868E-02     8.691067E+03
  8.588829E-02     8.753909E+03
  8.708431E-02     8.817180E+03
  8.829700E-02     8.880884E+03
  8.952657E-02     8.945021E+03
  9.077327E-02     9.009593E+03
  9.203732E-02     9.074601E+03
  9.331898E-02     9.140046E+03
  9.461848E-02     9.205930E+03
  9.593608E-02     9.272254E+03
  9.727203E-02     9.339021E+03
  9.862658E-02     9.406234E+03
  1.000000E-01     9.473894E+03
  1.013925E-01     9.542005E+03
  1.028045E-01     9.610567E+03
  1.042361E-01     9.679582E+03
  1.056876E-01     9.749049E+03
