FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:17
PROJECTILE       : Sm
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.652257E-01
  1.013925E-03     3.676974E-01
  1.028045E-03     3.702019E-01
  1.042361E-03     3.727374E-01
  1.056876E-03     3.753026E-01
  1.071593E-03     3.778956E-01
  1.086516E-03     3.805145E-01
  1.101646E-03     3.831571E-01
  1.116987E-03     3.858212E-01
  1.132541E-03     3.885042E-01
  1.148312E-03     3.912035E-01
  1.164303E-03     3.939164E-01
  1.180517E-03     3.966429E-01
  1.196956E-03     3.993835E-01
  1.213624E-03     4.021388E-01
  1.230524E-03     4.049096E-01
  1.247660E-03     4.076966E-01
  1.265034E-03     4.105008E-01
  1.282650E-03     4.133231E-01
  1.300511E-03     4.161647E-01
  1.318621E-03     4.190265E-01
  1.336984E-03     4.219098E-01
  1.355602E-03     4.248148E-01
  1.374479E-03     4.277415E-01
  1.393619E-03     4.306897E-01
  1.413026E-03     4.336595E-01
  1.432703E-03     4.366505E-01
  1.452654E-03     4.396628E-01
  1.472883E-03     4.426962E-01
  1.493393E-03     4.457506E-01
  1.514189E-03     4.488258E-01
  1.535275E-03     4.519218E-01
  1.556654E-03     4.550385E-01
  1.578331E-03     4.581761E-01
  1.600310E-03     4.613348E-01
  1.622595E-03     4.645147E-01
  1.645191E-03     4.677162E-01
  1.668101E-03     4.709393E-01
  1.691330E-03     4.741845E-01
  1.714882E-03     4.774519E-01
  1.738762E-03     4.807419E-01
  1.762975E-03     4.840548E-01
  1.787526E-03     4.873908E-01
  1.812418E-03     4.907501E-01
  1.837656E-03     4.941326E-01
  1.863246E-03     4.975386E-01
  1.889193E-03     5.009680E-01
  1.915501E-03     5.044212E-01
  1.942175E-03     5.078981E-01
  1.969220E-03     5.113991E-01
  1.996642E-03     5.149242E-01
  2.024447E-03     5.184738E-01
  2.052638E-03     5.220479E-01
  2.081222E-03     5.256466E-01
  2.110203E-03     5.292701E-01
  2.139589E-03     5.329186E-01
  2.169384E-03     5.365922E-01
  2.199593E-03     5.402910E-01
  2.230223E-03     5.440152E-01
  2.261280E-03     5.477652E-01
  2.292769E-03     5.515410E-01
  2.324697E-03     5.553431E-01
  2.357069E-03     5.591715E-01
  2.389893E-03     5.630265E-01
  2.423173E-03     5.669081E-01
  2.456916E-03     5.708164E-01
  2.491130E-03     5.747518E-01
  2.525820E-03     5.787143E-01
  2.560993E-03     5.827042E-01
  2.596656E-03     5.867217E-01
  2.632815E-03     5.907671E-01
  2.669478E-03     5.948406E-01
  2.706652E-03     5.989424E-01
  2.744343E-03     6.030728E-01
  2.782559E-03     6.072319E-01
  2.821308E-03     6.114197E-01
  2.860596E-03     6.156365E-01
  2.900430E-03     6.198824E-01
  2.940820E-03     6.241577E-01
  2.981772E-03     6.284626E-01
  3.023295E-03     6.327973E-01
  3.065395E-03     6.371622E-01
  3.108082E-03     6.415575E-01
  3.151363E-03     6.459834E-01
  3.195248E-03     6.504400E-01
  3.239743E-03     6.549274E-01
  3.284857E-03     6.594459E-01
  3.330600E-03     6.639958E-01
  3.376980E-03     6.685771E-01
  3.424006E-03     6.731903E-01
  3.471687E-03     6.778356E-01
  3.520031E-03     6.825133E-01
  3.569049E-03     6.872238E-01
  3.618750E-03     6.919671E-01
  3.669142E-03     6.967436E-01
  3.720237E-03     7.015533E-01
  3.772042E-03     7.063965E-01
  3.824570E-03     7.112734E-01
  3.877828E-03     7.161842E-01
  3.931829E-03     7.211293E-01
  3.986581E-03     7.261090E-01
  4.042096E-03     7.311236E-01
  4.098384E-03     7.361735E-01
  4.155455E-03     7.412588E-01
  4.213322E-03     7.463798E-01
  4.271994E-03     7.515366E-01
  4.331483E-03     7.567295E-01
  4.391801E-03     7.619587E-01
  4.452959E-03     7.672245E-01
  4.514968E-03     7.725271E-01
  4.577841E-03     7.778671E-01
  4.641589E-03     7.832446E-01
  4.706225E-03     7.886602E-01
  4.771761E-03     7.941139E-01
  4.838210E-03     7.996061E-01
  4.905584E-03     8.051368E-01
  4.973896E-03     8.107065E-01
  5.043159E-03     8.163152E-01
  5.113388E-03     8.219633E-01
  5.184594E-03     8.276512E-01
  5.256791E-03     8.333792E-01
  5.329994E-03     8.391477E-01
  5.404216E-03     8.449571E-01
  5.479472E-03     8.508076E-01
  5.555776E-03     8.566995E-01
  5.633143E-03     8.626331E-01
  5.711586E-03     8.686085E-01
  5.791123E-03     8.746262E-01
  5.871766E-03     8.806864E-01
  5.953533E-03     8.867895E-01
  6.036439E-03     8.929360E-01
  6.120498E-03     8.991262E-01
  6.205729E-03     9.053607E-01
  6.292146E-03     9.116397E-01
  6.379767E-03     9.179636E-01
  6.468608E-03     9.243325E-01
  6.558686E-03     9.307466E-01
  6.650018E-03     9.372065E-01
  6.742622E-03     9.437123E-01
  6.836516E-03     9.502644E-01
  6.931717E-03     9.568634E-01
  7.028244E-03     9.635096E-01
  7.126115E-03     9.702035E-01
  7.225349E-03     9.769456E-01
  7.325965E-03     9.837360E-01
  7.427982E-03     9.905751E-01
  7.531420E-03     9.974631E-01
  7.636298E-03     1.004401E+00
  7.742637E-03     1.011388E+00
  7.850456E-03     1.018425E+00
  7.959777E-03     1.025513E+00
  8.070620E-03     1.032653E+00
  8.183007E-03     1.039844E+00
  8.296959E-03     1.047088E+00
  8.412497E-03     1.054384E+00
  8.529644E-03     1.061733E+00
  8.648423E-03     1.069135E+00
  8.768856E-03     1.076590E+00
  8.890966E-03     1.084100E+00
  9.014776E-03     1.091664E+00
  9.140311E-03     1.099283E+00
  9.267593E-03     1.106957E+00
  9.396648E-03     1.114687E+00
  9.527500E-03     1.122473E+00
  9.660175E-03     1.130317E+00
  9.794697E-03     1.138217E+00
  9.931092E-03     1.146175E+00
  1.006939E-02     1.154191E+00
  1.020961E-02     1.162265E+00
  1.035178E-02     1.170399E+00
  1.049593E-02     1.178591E+00
  1.064209E-02     1.186844E+00
  1.079029E-02     1.195158E+00
  1.094055E-02     1.203533E+00
  1.109290E-02     1.211969E+00
  1.124737E-02     1.220468E+00
  1.140400E-02     1.229029E+00
  1.156280E-02     1.237653E+00
  1.172382E-02     1.246340E+00
  1.188708E-02     1.255092E+00
  1.205261E-02     1.263908E+00
  1.222045E-02     1.272789E+00
  1.239062E-02     1.281736E+00
  1.256317E-02     1.290750E+00
  1.273811E-02     1.299830E+00
  1.291550E-02     1.308978E+00
  1.309535E-02     1.318194E+00
  1.327771E-02     1.327479E+00
  1.346261E-02     1.336832E+00
  1.365008E-02     1.346256E+00
  1.384016E-02     1.355749E+00
  1.403289E-02     1.365314E+00
  1.422830E-02     1.374951E+00
  1.442644E-02     1.384661E+00
  1.462733E-02     1.394443E+00
  1.483103E-02     1.404299E+00
  1.503755E-02     1.414229E+00
  1.524696E-02     1.424233E+00
  1.545928E-02     1.434312E+00
  1.567455E-02     1.444466E+00
  1.589283E-02     1.454695E+00
  1.611414E-02     1.465001E+00
  1.633854E-02     1.475384E+00
  1.656606E-02     1.485845E+00
  1.679675E-02     1.496384E+00
  1.703065E-02     1.507002E+00
  1.726781E-02     1.517699E+00
  1.750827E-02     1.528477E+00
  1.775208E-02     1.539335E+00
  1.799929E-02     1.550275E+00
  1.824993E-02     1.561299E+00
  1.850407E-02     1.572405E+00
  1.876175E-02     1.583597E+00
  1.902301E-02     1.594874E+00
  1.928792E-02     1.606238E+00
  1.955651E-02     1.617688E+00
  1.982884E-02     1.629226E+00
  2.010496E-02     1.640852E+00
  2.038493E-02     1.652566E+00
  2.066880E-02     1.664369E+00
  2.095662E-02     1.676262E+00
  2.124845E-02     1.688245E+00
  2.154435E-02     1.700319E+00
  2.184436E-02     1.712486E+00
  2.214855E-02     1.724745E+00
  2.245698E-02     1.737098E+00
  2.276970E-02     1.749544E+00
  2.308678E-02     1.762085E+00
  2.340827E-02     1.774721E+00
  2.373424E-02     1.787453E+00
  2.406475E-02     1.800282E+00
  2.439986E-02     1.813208E+00
  2.473964E-02     1.826234E+00
  2.508415E-02     1.839359E+00
  2.543346E-02     1.852585E+00
  2.578763E-02     1.865911E+00
  2.614673E-02     1.879340E+00
  2.651084E-02     1.892870E+00
  2.688001E-02     1.906503E+00
  2.725433E-02     1.920240E+00
  2.763385E-02     1.934082E+00
  2.801867E-02     1.948029E+00
  2.840884E-02     1.962082E+00
  2.880444E-02     1.976242E+00
  2.920556E-02     1.990511E+00
  2.961225E-02     2.004888E+00
  3.002462E-02     2.019375E+00
  3.044272E-02     2.033971E+00
  3.086665E-02     2.048679E+00
  3.129648E-02     2.063498E+00
  3.173230E-02     2.078430E+00
  3.217418E-02     2.093475E+00
  3.262222E-02     2.108636E+00
  3.307650E-02     2.123912E+00
  3.353710E-02     2.139305E+00
  3.400412E-02     2.154816E+00
  3.447764E-02     2.170446E+00
  3.495776E-02     2.186196E+00
  3.544456E-02     2.202066E+00
  3.593814E-02     2.218060E+00
  3.643859E-02     2.234176E+00
  3.694601E-02     2.250418E+00
  3.746050E-02     2.266787E+00
  3.798215E-02     2.283285E+00
  3.851107E-02     2.299912E+00
  3.904735E-02     2.316671E+00
  3.959110E-02     2.333563E+00
  4.014242E-02     2.350590E+00
  4.070142E-02     2.367753E+00
  4.126821E-02     2.385055E+00
  4.184289E-02     2.402498E+00
  4.242556E-02     2.420083E+00
  4.301636E-02     2.437815E+00
  4.361538E-02     2.455694E+00
  4.422274E-02     2.473723E+00
  4.483856E-02     2.491905E+00
  4.546295E-02     2.510242E+00
  4.609604E-02     2.528735E+00
  4.673795E-02     2.547388E+00
  4.738880E-02     2.566203E+00
  4.804870E-02     2.585183E+00
  4.871780E-02     2.604331E+00
  4.939622E-02     2.623650E+00
  5.008408E-02     2.643144E+00
  5.078152E-02     2.662815E+00
  5.148867E-02     2.682666E+00
  5.220568E-02     2.702698E+00
  5.293266E-02     2.722913E+00
  5.366977E-02     2.743313E+00
  5.441714E-02     2.763901E+00
  5.517492E-02     2.784679E+00
  5.594326E-02     2.805648E+00
  5.672229E-02     2.826812E+00
  5.751217E-02     2.848174E+00
  5.831305E-02     2.869735E+00
  5.912508E-02     2.891496E+00
  5.994843E-02     2.913457E+00
  6.078323E-02     2.935619E+00
  6.162966E-02     2.957982E+00
  6.248788E-02     2.980546E+00
  6.335805E-02     3.003313E+00
  6.424034E-02     3.026281E+00
  6.513491E-02     3.049452E+00
  6.604194E-02     3.072826E+00
  6.696160E-02     3.096402E+00
  6.789407E-02     3.120180E+00
  6.883952E-02     3.144159E+00
  6.979814E-02     3.168338E+00
  7.077011E-02     3.192716E+00
  7.175561E-02     3.217291E+00
  7.275484E-02     3.242063E+00
  7.376798E-02     3.267029E+00
  7.479523E-02     3.292189E+00
  7.583678E-02     3.317540E+00
  7.689284E-02     3.343080E+00
  7.796360E-02     3.368809E+00
  7.904928E-02     3.394724E+00
  8.015007E-02     3.420826E+00
  8.126619E-02     3.447112E+00
  8.239786E-02     3.473580E+00
  8.354528E-02     3.500230E+00
  8.470868E-02     3.527059E+00
  8.588829E-02     3.554066E+00
  8.708431E-02     3.581248E+00
  8.829700E-02     3.608604E+00
  8.952657E-02     3.636132E+00
  9.077327E-02     3.663833E+00
  9.203732E-02     3.691704E+00
  9.331898E-02     3.719746E+00
  9.461848E-02     3.747956E+00
  9.593608E-02     3.776334E+00
  9.727203E-02     3.804880E+00
  9.862658E-02     3.833592E+00
  1.000000E-01     3.862469E+00
  1.013925E-01     3.891511E+00
  1.028045E-01     3.920717E+00
  1.042361E-01     3.950087E+00
  1.056876E-01     3.979620E+00
  1.071593E-01     4.009316E+00
  1.086516E-01     4.039175E+00
  1.101646E-01     4.069196E+00
  1.116987E-01     4.099379E+00
  1.132541E-01     4.129726E+00
  1.148312E-01     4.160235E+00
  1.164303E-01     4.190908E+00
  1.180517E-01     4.221743E+00
  1.196956E-01     4.252742E+00
  1.213624E-01     4.283903E+00
  1.230524E-01     4.315227E+00
  1.247660E-01     4.346714E+00
  1.265034E-01     4.378363E+00
  1.282650E-01     4.410176E+00
  1.300511E-01     4.442153E+00
  1.318621E-01     4.474295E+00
  1.336984E-01     4.506603E+00
  1.355602E-01     4.539078E+00
  1.374479E-01     4.571718E+00
  1.393619E-01     4.604523E+00
  1.413026E-01     4.637495E+00
  1.432703E-01     4.670633E+00
  1.452654E-01     4.703937E+00
  1.472883E-01     4.737409E+00
  1.493393E-01     4.771050E+00
  1.514189E-01     4.804860E+00
  1.535275E-01     4.838841E+00
  1.556654E-01     4.872993E+00
  1.578331E-01     4.907317E+00
  1.600310E-01     4.941812E+00
  1.622595E-01     4.976479E+00
  1.645191E-01     5.011317E+00
  1.668101E-01     5.046328E+00
  1.691330E-01     5.081513E+00
