FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:43
PROJECTILE       : Cd
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.628410E+02
  1.013925E-03     1.639714E+02
  1.028045E-03     1.651168E+02
  1.042361E-03     1.662766E+02
  1.056876E-03     1.674502E+02
  1.071593E-03     1.686367E+02
  1.086516E-03     1.698354E+02
  1.101646E-03     1.710455E+02
  1.116987E-03     1.722659E+02
  1.132541E-03     1.734956E+02
  1.148312E-03     1.747334E+02
  1.164303E-03     1.759784E+02
  1.180517E-03     1.772305E+02
  1.196956E-03     1.784898E+02
  1.213624E-03     1.797568E+02
  1.230524E-03     1.810317E+02
  1.247660E-03     1.823148E+02
  1.265034E-03     1.836066E+02
  1.282650E-03     1.849074E+02
  1.300511E-03     1.862178E+02
  1.318621E-03     1.875381E+02
  1.336984E-03     1.888690E+02
  1.355602E-03     1.902105E+02
  1.374479E-03     1.915626E+02
  1.393619E-03     1.929254E+02
  1.413026E-03     1.942987E+02
  1.432703E-03     1.956827E+02
  1.452654E-03     1.970772E+02
  1.472883E-03     1.984823E+02
  1.493393E-03     1.998979E+02
  1.514189E-03     2.013240E+02
  1.535275E-03     2.027606E+02
  1.556654E-03     2.042077E+02
  1.578331E-03     2.056655E+02
  1.600310E-03     2.071339E+02
  1.622595E-03     2.086132E+02
  1.645191E-03     2.101034E+02
  1.668101E-03     2.116047E+02
  1.691330E-03     2.131171E+02
  1.714882E-03     2.146409E+02
  1.738762E-03     2.161761E+02
  1.762975E-03     2.177230E+02
  1.787526E-03     2.192816E+02
  1.812418E-03     2.208520E+02
  1.837656E-03     2.224343E+02
  1.863246E-03     2.240285E+02
  1.889193E-03     2.256348E+02
  1.915501E-03     2.272531E+02
  1.942175E-03     2.288836E+02
  1.969220E-03     2.305263E+02
  1.996642E-03     2.321814E+02
  2.024447E-03     2.338490E+02
  2.052638E-03     2.355291E+02
  2.081222E-03     2.372219E+02
  2.110203E-03     2.389275E+02
  2.139589E-03     2.406459E+02
  2.169384E-03     2.423772E+02
  2.199593E-03     2.441217E+02
  2.230223E-03     2.458793E+02
  2.261280E-03     2.476503E+02
  2.292769E-03     2.494348E+02
  2.324697E-03     2.512329E+02
  2.357069E-03     2.530449E+02
  2.389893E-03     2.548706E+02
  2.423173E-03     2.567104E+02
  2.456916E-03     2.585641E+02
  2.491130E-03     2.604319E+02
  2.525820E-03     2.623139E+02
  2.560993E-03     2.642102E+02
  2.596656E-03     2.661209E+02
  2.632815E-03     2.680461E+02
  2.669478E-03     2.699859E+02
  2.706652E-03     2.719406E+02
  2.744343E-03     2.739101E+02
  2.782559E-03     2.758945E+02
  2.821308E-03     2.778941E+02
  2.860596E-03     2.799088E+02
  2.900430E-03     2.819388E+02
  2.940820E-03     2.839843E+02
  2.981772E-03     2.860455E+02
  3.023295E-03     2.881224E+02
  3.065395E-03     2.902152E+02
  3.108082E-03     2.923242E+02
