FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:40
PROJECTILE       : Br
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.216874E+02
  1.149757E-03     2.384527E+02
  1.321941E-03     2.565908E+02
  1.519911E-03     2.762328E+02
  1.747528E-03     2.975253E+02
  2.009233E-03     3.206298E+02
  2.310130E-03     3.457136E+02
  2.656088E-03     3.729570E+02
  3.053856E-03     4.025664E+02
  3.511192E-03     4.347642E+02
  4.037017E-03     4.697855E+02
  4.641589E-03     5.078728E+02
  5.336699E-03     5.492748E+02
  6.135907E-03     5.942361E+02
  7.054802E-03     6.429989E+02
  8.111308E-03     6.957560E+02
  9.326033E-03     7.527333E+02
  1.072267E-02     8.140805E+02
  1.232847E-02     8.799075E+02
  1.417474E-02     9.502787E+02
  1.629751E-02     1.025233E+03
  1.873817E-02     1.104811E+03
  2.154435E-02     1.189070E+03
  2.477076E-02     1.278056E+03
  2.848036E-02     1.371807E+03
  3.274549E-02     1.470727E+03
  3.764936E-02     1.574947E+03
  4.328761E-02     1.683960E+03
  4.977024E-02     1.796985E+03
  5.722368E-02     1.913507E+03
  6.579332E-02     2.033732E+03
  7.564633E-02     2.158787E+03
  8.697490E-02     2.290671E+03
  1.000000E-01     2.432748E+03
  1.149757E-01     2.587973E+03
  1.321941E-01     2.756615E+03
  1.519911E-01     2.937520E+03
  1.747528E-01     3.128978E+03
  2.009233E-01     3.328929E+03
  2.310130E-01     3.535142E+03
  2.656088E-01     3.745470E+03
  3.053856E-01     3.958151E+03
  3.511192E-01     4.171966E+03
  4.037017E-01     4.386171E+03
  4.641589E-01     4.600532E+03
  5.336699E-01     4.814400E+03
  6.135907E-01     5.025221E+03
  7.054802E-01     5.229433E+03
  8.111308E-01     5.423238E+03
  9.326033E-01     5.602296E+03
  1.072267E+00     5.763814E+03
  1.232847E+00     5.907650E+03
  1.417474E+00     6.034934E+03
  1.629751E+00     6.144080E+03
  1.873817E+00     6.231109E+03
  2.154435E+00     6.293192E+03
  2.477076E+00     6.328936E+03
  2.848036E+00     6.337564E+03
  3.274549E+00     6.318671E+03
  3.764936E+00     6.272212E+03
  4.328761E+00     6.198600E+03
  4.977024E+00     6.098693E+03
  5.722368E+00     5.974201E+03
  6.579332E+00     5.826926E+03
  7.564633E+00     5.658659E+03
  8.697490E+00     5.471899E+03
  1.000000E+01     5.268828E+03
  1.149757E+01     5.051303E+03
  1.321941E+01     4.821465E+03
  1.519911E+01     4.581530E+03
  1.747528E+01     4.333788E+03
  2.009233E+01     4.080676E+03
  2.310130E+01     3.824819E+03
  2.656088E+01     3.568976E+03
  3.053856E+01     3.315793E+03
  3.511192E+01     3.068039E+03
  4.037017E+01     2.828136E+03
  4.641589E+01     2.598352E+03
  5.336699E+01     2.380522E+03
  6.135907E+01     2.176162E+03
  7.054802E+01     1.986033E+03
  8.111308E+01     1.810877E+03
  9.326033E+01     1.650721E+03
  1.072267E+02     1.505355E+03
  1.232847E+02     1.374265E+03
  1.417474E+02     1.256687E+03
  1.629751E+02     1.151789E+03
  1.873817E+02     1.058579E+03
  2.154435E+02     9.760848E+02
  2.477076E+02     9.033609E+02
  2.848036E+02     8.395004E+02
  3.274549E+02     7.836580E+02
  3.764936E+02     7.350577E+02
  4.328761E+02     6.929987E+02
  4.977024E+02     6.568384E+02
  5.722368E+02     6.259887E+02
  6.579332E+02     5.998961E+02
  7.564633E+02     5.780156E+02
  8.697490E+02     5.598253E+02
  1.000000E+03     5.446891E+02
