FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:11
PROJECTILE       : At
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.058290E+02
  1.013925E-03     4.086238E+02
  1.028045E-03     4.114557E+02
  1.042361E-03     4.143230E+02
  1.056876E-03     4.172242E+02
  1.071593E-03     4.201574E+02
  1.086516E-03     4.231206E+02
  1.101646E-03     4.261116E+02
  1.116987E-03     4.291280E+02
  1.132541E-03     4.321671E+02
  1.148312E-03     4.352262E+02
  1.164303E-03     4.383026E+02
  1.180517E-03     4.413960E+02
  1.196956E-03     4.445072E+02
  1.213624E-03     4.476369E+02
  1.230524E-03     4.507858E+02
  1.247660E-03     4.539549E+02
  1.265034E-03     4.571450E+02
  1.282650E-03     4.603573E+02
  1.300511E-03     4.635929E+02
  1.318621E-03     4.668529E+02
  1.336984E-03     4.701388E+02
  1.355602E-03     4.734507E+02
  1.374479E-03     4.767887E+02
  1.393619E-03     4.801528E+02
  1.413026E-03     4.835428E+02
  1.432703E-03     4.869588E+02
  1.452654E-03     4.904007E+02
  1.472883E-03     4.938684E+02
  1.493393E-03     4.973619E+02
  1.514189E-03     5.008812E+02
  1.535275E-03     5.044261E+02
  1.556654E-03     5.079968E+02
  1.578331E-03     5.115934E+02
  1.600310E-03     5.152163E+02
  1.622595E-03     5.188656E+02
  1.645191E-03     5.225417E+02
  1.668101E-03     5.262448E+02
  1.691330E-03     5.299752E+02
  1.714882E-03     5.337333E+02
  1.738762E-03     5.375194E+02
  1.762975E-03     5.413341E+02
  1.787526E-03     5.451774E+02
  1.812418E-03     5.490497E+02
  1.837656E-03     5.529510E+02
  1.863246E-03     5.568814E+02
  1.889193E-03     5.608413E+02
  1.915501E-03     5.648307E+02
  1.942175E-03     5.688500E+02
  1.969220E-03     5.728993E+02
  1.996642E-03     5.769789E+02
  2.024447E-03     5.810892E+02
  2.052638E-03     5.852302E+02
  2.081222E-03     5.894023E+02
  2.110203E-03     5.936056E+02
  2.139589E-03     5.978404E+02
  2.169384E-03     6.021069E+02
  2.199593E-03     6.064054E+02
  2.230223E-03     6.107362E+02
  2.261280E-03     6.150996E+02
  2.292769E-03     6.194960E+02
  2.324697E-03     6.239257E+02
  2.357069E-03     6.283891E+02
  2.389893E-03     6.328863E+02
  2.423173E-03     6.374177E+02
  2.456916E-03     6.419834E+02
  2.491130E-03     6.465836E+02
  2.525820E-03     6.512187E+02
  2.560993E-03     6.558890E+02
  2.596656E-03     6.605947E+02
  2.632815E-03     6.653363E+02
  2.669478E-03     6.701142E+02
  2.706652E-03     6.749286E+02
  2.744343E-03     6.797798E+02
  2.782559E-03     6.846681E+02
  2.821308E-03     6.895936E+02
  2.860596E-03     6.945567E+02
  2.900430E-03     6.995576E+02
  2.940820E-03     7.045968E+02
  2.981772E-03     7.096745E+02
  3.023295E-03     7.147910E+02
  3.065395E-03     7.199470E+02
  3.108082E-03     7.251426E+02
  3.151363E-03     7.303782E+02
  3.195248E-03     7.356540E+02
  3.239743E-03     7.409704E+02
  3.284857E-03     7.463276E+02
  3.330600E-03     7.517260E+02
  3.376980E-03     7.571660E+02
  3.424006E-03     7.626480E+02
  3.471687E-03     7.681723E+02
  3.520031E-03     7.737395E+02
  3.569049E-03     7.793500E+02
  3.618750E-03     7.850042E+02
  3.669142E-03     7.907022E+02
  3.720237E-03     7.964444E+02
  3.772042E-03     8.022312E+02
  3.824570E-03     8.080628E+02
  3.877828E-03     8.139398E+02
  3.931829E-03     8.198624E+02
  3.986581E-03     8.258313E+02
  4.042096E-03     8.318468E+02
  4.098384E-03     8.379094E+02
  4.155455E-03     8.440196E+02
  4.213322E-03     8.501775E+02
  4.271994E-03     8.563836E+02
  4.331483E-03     8.626382E+02
  4.391801E-03     8.689417E+02
  4.452959E-03     8.752945E+02
  4.514968E-03     8.816972E+02
  4.577841E-03     8.881501E+02
  4.641589E-03     8.946540E+02
  4.706225E-03     9.012092E+02
  4.771761E-03     9.078162E+02
  4.838210E-03     9.144753E+02
  4.905584E-03     9.211868E+02
  4.973896E-03     9.279512E+02
  5.043159E-03     9.347689E+02
  5.113388E-03     9.416403E+02
