FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:35
PROJECTILE       : In
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.014528E+02
  1.149757E-03     2.160462E+02
  1.321941E-03     2.317224E+02
  1.519911E-03     2.485667E+02
  1.747528E-03     2.666611E+02
  2.009233E-03     2.861163E+02
  2.310130E-03     3.070298E+02
  2.656088E-03     3.295330E+02
  3.053856E-03     3.537454E+02
  3.511192E-03     3.798048E+02
  4.037017E-03     4.078680E+02
  4.641589E-03     4.381046E+02
  5.336699E-03     4.706960E+02
  6.135907E-03     5.058459E+02
  7.054802E-03     5.437680E+02
  8.111308E-03     5.847080E+02
  9.326033E-03     6.289151E+02
  1.072267E-02     6.766801E+02
  1.232847E-02     7.282936E+02
  1.417474E-02     7.840694E+02
  1.629751E-02     8.443514E+02
  1.873817E-02     9.094532E+02
  2.154435E-02     9.797573E+02
  2.477076E-02     1.055613E+03
  2.848036E-02     1.137377E+03
  3.274549E-02     1.225416E+03
  3.764936E-02     1.320054E+03
  4.328761E-02     1.421737E+03
  4.977024E-02     1.530900E+03
  5.722368E-02     1.647835E+03
  6.579332E-02     1.772737E+03
  7.564633E-02     1.905819E+03
  8.697490E-02     2.047482E+03
  1.000000E-01     2.198403E+03
  1.149757E-01     2.359581E+03
  1.321941E-01     2.532329E+03
  1.519911E-01     2.718185E+03
  1.747528E-01     2.918819E+03
  2.009233E-01     3.135805E+03
  2.310130E-01     3.369480E+03
  2.656088E-01     3.619404E+03
  3.053856E-01     3.884923E+03
  3.511192E-01     4.164928E+03
  4.037017E-01     4.457493E+03
  4.641589E-01     4.759798E+03
  5.336699E-01     5.067979E+03
  6.135907E-01     5.376848E+03
  7.054802E-01     5.682208E+03
  8.111308E-01     5.984013E+03
  9.326033E-01     6.281663E+03
  1.072267E+00     6.570232E+03
  1.232847E+00     6.843469E+03
  1.417474E+00     7.095148E+03
  1.629751E+00     7.318526E+03
  1.873817E+00     7.507327E+03
  2.154435E+00     7.657012E+03
  2.477076E+00     7.765383E+03
  2.848036E+00     7.832595E+03
  3.274549E+00     7.860643E+03
  3.764936E+00     7.852367E+03
  4.328761E+00     7.810780E+03
  4.977024E+00     7.738682E+03
  5.722368E+00     7.638106E+03
  6.579332E+00     7.510943E+03
  7.564633E+00     7.358761E+03
  8.697490E+00     7.182945E+03
  1.000000E+01     6.984624E+03
  1.149757E+01     6.764834E+03
  1.321941E+01     6.525318E+03
  1.519911E+01     6.267860E+03
  1.747528E+01     5.994367E+03
  2.009233E+01     5.707185E+03
  2.310130E+01     5.408916E+03
  2.656088E+01     5.102545E+03
  3.053856E+01     4.791118E+03
  3.511192E+01     4.478191E+03
  4.037017E+01     4.167041E+03
  4.641589E+01     3.861352E+03
  5.336699E+01     3.564136E+03
  6.135907E+01     3.278608E+03
  7.054802E+01     3.007142E+03
  8.111308E+01     2.751968E+03
  9.326033E+01     2.514448E+03
  1.072267E+02     2.295589E+03
  1.232847E+02     2.095757E+03
  1.417474E+02     1.914716E+03
  1.629751E+02     1.751999E+03
  1.873817E+02     1.606811E+03
  2.154435E+02     1.478014E+03
  2.477076E+02     1.364413E+03
  2.848036E+02     1.264761E+03
  3.274549E+02     1.177794E+03
  3.764936E+02     1.102289E+03
  4.328761E+02     1.037116E+03
  4.977024E+02     9.812289E+02
  5.722368E+02     9.336605E+02
  6.579332E+02     8.935067E+02
  7.564633E+02     8.599088E+02
  8.697490E+02     8.320703E+02
  1.000000E+03     8.089878E+02
