FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:17
PROJECTILE       : Se
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.267452E+02
  1.013925E-03     4.296607E+02
  1.028045E-03     4.326148E+02
  1.042361E-03     4.356058E+02
  1.056876E-03     4.386319E+02
  1.071593E-03     4.416912E+02
  1.086516E-03     4.447815E+02
  1.101646E-03     4.479003E+02
  1.116987E-03     4.510451E+02
  1.132541E-03     4.542130E+02
  1.148312E-03     4.574010E+02
  1.164303E-03     4.606063E+02
  1.180517E-03     4.638285E+02
  1.196956E-03     4.670684E+02
  1.213624E-03     4.703267E+02
  1.230524E-03     4.736043E+02
  1.247660E-03     4.769020E+02
  1.265034E-03     4.802208E+02
  1.282650E-03     4.835619E+02
  1.300511E-03     4.869265E+02
  1.318621E-03     4.903157E+02
  1.336984E-03     4.937310E+02
  1.355602E-03     4.971727E+02
  1.374479E-03     5.006407E+02
  1.393619E-03     5.041349E+02
  1.413026E-03     5.076553E+02
  1.432703E-03     5.112018E+02
  1.452654E-03     5.147743E+02
  1.472883E-03     5.183728E+02
  1.493393E-03     5.219970E+02
  1.514189E-03     5.256470E+02
  1.535275E-03     5.293227E+02
  1.556654E-03     5.330240E+02
  1.578331E-03     5.367514E+02
  1.600310E-03     5.405049E+02
  1.622595E-03     5.442850E+02
  1.645191E-03     5.480918E+02
  1.668101E-03     5.519256E+02
  1.691330E-03     5.557870E+02
  1.714882E-03     5.596761E+02
  1.738762E-03     5.635935E+02
  1.762975E-03     5.675396E+02
  1.787526E-03     5.715147E+02
  1.812418E-03     5.755189E+02
  1.837656E-03     5.795522E+02
  1.863246E-03     5.836147E+02
  1.889193E-03     5.877067E+02
