FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:39
PROJECTILE       : U 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.902812E-02
  1.013925E-03     8.964113E-02
  1.028045E-03     9.026225E-02
  1.042361E-03     9.089116E-02
  1.056876E-03     9.152747E-02
  1.071593E-03     9.217079E-02
  1.086516E-03     9.282066E-02
  1.101646E-03     9.347659E-02
  1.116987E-03     9.413804E-02
  1.132541E-03     9.480444E-02
  1.148312E-03     9.547514E-02
  1.164303E-03     9.614957E-02
  1.180517E-03     9.682768E-02
  1.196956E-03     9.750961E-02
  1.213624E-03     9.819553E-02
  1.230524E-03     9.888561E-02
  1.247660E-03     9.958005E-02
  1.265034E-03     1.002791E-01
  1.282650E-03     1.009829E-01
  1.300511E-03     1.016917E-01
  1.318621E-03     1.024060E-01
  1.336984E-03     1.031258E-01
  1.355602E-03     1.038513E-01
  1.374479E-03     1.045825E-01
  1.393619E-03     1.053193E-01
  1.413026E-03     1.060618E-01
  1.432703E-03     1.068100E-01
  1.452654E-03     1.075638E-01
  1.472883E-03     1.083232E-01
  1.493393E-03     1.090883E-01
  1.514189E-03     1.098589E-01
  1.535275E-03     1.106351E-01
  1.556654E-03     1.114169E-01
  1.578331E-03     1.122044E-01
  1.600310E-03     1.129976E-01
  1.622595E-03     1.137966E-01
  1.645191E-03     1.146014E-01
  1.668101E-03     1.154121E-01
  1.691330E-03     1.162287E-01
  1.714882E-03     1.170514E-01
  1.738762E-03     1.178803E-01
  1.762975E-03     1.187153E-01
  1.787526E-03     1.195567E-01
  1.812418E-03     1.204044E-01
  1.837656E-03     1.212584E-01
  1.863246E-03     1.221189E-01
  1.889193E-03     1.229857E-01
  1.915501E-03     1.238591E-01
  1.942175E-03     1.247390E-01
  1.969220E-03     1.256254E-01
  1.996642E-03     1.265186E-01
  2.024447E-03     1.274184E-01
  2.052638E-03     1.283250E-01
  2.081222E-03     1.292384E-01
  2.110203E-03     1.301586E-01
  2.139589E-03     1.310858E-01
  2.169384E-03     1.320199E-01
  2.199593E-03     1.329610E-01
  2.230223E-03     1.339093E-01
  2.261280E-03     1.348647E-01
  2.292769E-03     1.358274E-01
  2.324697E-03     1.367974E-01
  2.357069E-03     1.377749E-01
  2.389893E-03     1.387598E-01
  2.423173E-03     1.397522E-01
  2.456916E-03     1.407521E-01
  2.491130E-03     1.417597E-01
  2.525820E-03     1.427750E-01
  2.560993E-03     1.437980E-01
  2.596656E-03     1.448288E-01
  2.632815E-03     1.458675E-01
  2.669478E-03     1.469142E-01
  2.706652E-03     1.479689E-01
  2.744343E-03     1.490318E-01
  2.782559E-03     1.501027E-01
  2.821308E-03     1.511819E-01
  2.860596E-03     1.522694E-01
  2.900430E-03     1.533652E-01
  2.940820E-03     1.544694E-01
  2.981772E-03     1.555820E-01
  3.023295E-03     1.567033E-01
  3.065395E-03     1.578332E-01
  3.108082E-03     1.589718E-01
  3.151363E-03     1.601192E-01
  3.195248E-03     1.612755E-01
  3.239743E-03     1.624407E-01
  3.284857E-03     1.636149E-01
  3.330600E-03     1.647982E-01
  3.376980E-03     1.659907E-01
  3.424006E-03     1.671924E-01
  3.471687E-03     1.684035E-01
  3.520031E-03     1.696240E-01
  3.569049E-03     1.708541E-01
  3.618750E-03     1.720938E-01
  3.669142E-03     1.733432E-01
  3.720237E-03     1.746023E-01
  3.772042E-03     1.758712E-01
  3.824570E-03     1.771499E-01
