FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:07
PROJECTILE       : Hg
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.139624E+03
  1.013925E-03     1.147380E+03
  1.028045E-03     1.155239E+03
  1.042361E-03     1.163196E+03
  1.056876E-03     1.171247E+03
  1.071593E-03     1.179386E+03
  1.086516E-03     1.187607E+03
  1.101646E-03     1.195904E+03
  1.116987E-03     1.204270E+03
  1.132541E-03     1.212698E+03
  1.148312E-03     1.221179E+03
  1.164303E-03     1.229705E+03
  1.180517E-03     1.238277E+03
  1.196956E-03     1.246896E+03
  1.213624E-03     1.255564E+03
  1.230524E-03     1.264283E+03
  1.247660E-03     1.273056E+03
  1.265034E-03     1.281885E+03
  1.282650E-03     1.290773E+03
  1.300511E-03     1.299724E+03
  1.318621E-03     1.308742E+03
  1.336984E-03     1.317828E+03
  1.355602E-03     1.326986E+03
  1.374479E-03     1.336213E+03
  1.393619E-03     1.345511E+03
  1.413026E-03     1.354878E+03
  1.432703E-03     1.364316E+03
  1.452654E-03     1.373822E+03
  1.472883E-03     1.383397E+03
  1.493393E-03     1.393041E+03
  1.514189E-03     1.402753E+03
  1.535275E-03     1.412534E+03
  1.556654E-03     1.422382E+03
  1.578331E-03     1.432299E+03
  1.600310E-03     1.442286E+03
  1.622595E-03     1.452343E+03
  1.645191E-03     1.462470E+03
  1.668101E-03     1.472669E+03
  1.691330E-03     1.482941E+03
  1.714882E-03     1.493286E+03
  1.738762E-03     1.503705E+03
  1.762975E-03     1.514200E+03
  1.787526E-03     1.524772E+03
  1.812418E-03     1.535420E+03
  1.837656E-03     1.546146E+03
  1.863246E-03     1.556949E+03
  1.889193E-03     1.567830E+03
  1.915501E-03     1.578789E+03
  1.942175E-03     1.589827E+03
  1.969220E-03     1.600944E+03
  1.996642E-03     1.612141E+03
  2.024447E-03     1.623420E+03
  2.052638E-03     1.634779E+03
  2.081222E-03     1.646220E+03
  2.110203E-03     1.657743E+03
  2.139589E-03     1.669349E+03
  2.169384E-03     1.681039E+03
  2.199593E-03     1.692812E+03
  2.230223E-03     1.704670E+03
  2.261280E-03     1.716613E+03
  2.292769E-03     1.728642E+03
  2.324697E-03     1.740759E+03
  2.357069E-03     1.752963E+03
  2.389893E-03     1.765255E+03
  2.423173E-03     1.777637E+03
  2.456916E-03     1.790108E+03
  2.491130E-03     1.802668E+03
  2.525820E-03     1.815320E+03
  2.560993E-03     1.828063E+03
  2.596656E-03     1.840898E+03
  2.632815E-03     1.853827E+03
  2.669478E-03     1.866850E+03
  2.706652E-03     1.879968E+03
  2.744343E-03     1.893182E+03
  2.782559E-03     1.906491E+03
  2.821308E-03     1.919898E+03
  2.860596E-03     1.933402E+03
  2.900430E-03     1.947003E+03
  2.940820E-03     1.960703E+03
  2.981772E-03     1.974503E+03
  3.023295E-03     1.988404E+03
  3.065395E-03     2.002405E+03
  3.108082E-03     2.016510E+03
  3.151363E-03     2.030717E+03
  3.195248E-03     2.045027E+03
  3.239743E-03     2.059442E+03
  3.284857E-03     2.073961E+03
  3.330600E-03     2.088587E+03
  3.376980E-03     2.103319E+03
  3.424006E-03     2.118159E+03
  3.471687E-03     2.133107E+03
  3.520031E-03     2.148165E+03
  3.569049E-03     2.163334E+03
  3.618750E-03     2.178615E+03
  3.669142E-03     2.194008E+03
  3.720237E-03     2.209514E+03
  3.772042E-03     2.225133E+03
  3.824570E-03     2.240867E+03
  3.877828E-03     2.256715E+03
  3.931829E-03     2.272680E+03
  3.986581E-03     2.288763E+03
  4.042096E-03     2.304963E+03
  4.098384E-03     2.321284E+03
  4.155455E-03     2.337724E+03
  4.213322E-03     2.354286E+03
  4.271994E-03     2.370969E+03
  4.331483E-03     2.387775E+03
  4.391801E-03     2.404704E+03
  4.452959E-03     2.421759E+03
  4.514968E-03     2.438939E+03
  4.577841E-03     2.456246E+03
  4.641589E-03     2.473682E+03
  4.706225E-03     2.491248E+03
  4.771761E-03     2.508944E+03
  4.838210E-03     2.526772E+03
  4.905584E-03     2.544732E+03
  4.973896E-03     2.562825E+03
  5.043159E-03     2.581052E+03
  5.113388E-03     2.599414E+03
  5.184594E-03     2.617912E+03
  5.256791E-03     2.636548E+03
  5.329994E-03     2.655323E+03
  5.404216E-03     2.674237E+03
  5.479472E-03     2.693293E+03
  5.555776E-03     2.712491E+03
  5.633143E-03     2.731831E+03
  5.711586E-03     2.751316E+03
  5.791123E-03     2.770945E+03
  5.871766E-03     2.790719E+03
  5.953533E-03     2.810642E+03
  6.036439E-03     2.830712E+03
  6.120498E-03     2.850933E+03
  6.205729E-03     2.871306E+03
  6.292146E-03     2.891831E+03
  6.379767E-03     2.912510E+03
  6.468608E-03     2.933343E+03
  6.558686E-03     2.954332E+03
