FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:27
PROJECTILE       : Pm
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.957710E+02
  1.013925E-03     7.005171E+02
  1.028045E-03     7.053259E+02
  1.042361E-03     7.101948E+02
  1.056876E-03     7.151209E+02
  1.071593E-03     7.201008E+02
  1.086516E-03     7.251311E+02
  1.101646E-03     7.302078E+02
  1.116987E-03     7.353267E+02
  1.132541E-03     7.404830E+02
  1.148312E-03     7.456719E+02
  1.164303E-03     7.508886E+02
  1.180517E-03     7.561327E+02
  1.196956E-03     7.614055E+02
  1.213624E-03     7.667080E+02
  1.230524E-03     7.720416E+02
  1.247660E-03     7.774078E+02
  1.265034E-03     7.828083E+02
  1.282650E-03     7.882449E+02
  1.300511E-03     7.937194E+02
  1.318621E-03     7.992341E+02
  1.336984E-03     8.047910E+02
  1.355602E-03     8.103907E+02
  1.374479E-03     8.160331E+02
  1.393619E-03     8.217181E+02
  1.413026E-03     8.274456E+02
  1.432703E-03     8.332155E+02
  1.452654E-03     8.390277E+02
  1.472883E-03     8.448820E+02
  1.493393E-03     8.507783E+02
  1.514189E-03     8.567164E+02
  1.535275E-03     8.626963E+02
  1.556654E-03     8.687180E+02
  1.578331E-03     8.747819E+02
  1.600310E-03     8.808883E+02
  1.622595E-03     8.870375E+02
  1.645191E-03     8.932301E+02
  1.668101E-03     8.994664E+02
  1.691330E-03     9.057469E+02
  1.714882E-03     9.120723E+02
  1.738762E-03     9.184430E+02
  1.762975E-03     9.248598E+02
  1.787526E-03     9.313230E+02
  1.812418E-03     9.378329E+02
  1.837656E-03     9.443897E+02
  1.863246E-03     9.509937E+02
  1.889193E-03     9.576451E+02
  1.915501E-03     9.643444E+02
  1.942175E-03     9.710917E+02
  1.969220E-03     9.778876E+02
  1.996642E-03     9.847325E+02
  2.024447E-03     9.916268E+02
  2.052638E-03     9.985710E+02
  2.081222E-03     1.005565E+03
  2.110203E-03     1.012610E+03
  2.139589E-03     1.019705E+03
  2.169384E-03     1.026851E+03
  2.199593E-03     1.034049E+03
  2.230223E-03     1.041298E+03
  2.261280E-03     1.048600E+03
  2.292769E-03     1.055955E+03
  2.324697E-03     1.063363E+03
  2.357069E-03     1.070825E+03
  2.389893E-03     1.078341E+03
  2.423173E-03     1.085911E+03
  2.456916E-03     1.093536E+03
  2.491130E-03     1.101216E+03
  2.525820E-03     1.108952E+03
  2.560993E-03     1.116744E+03
  2.596656E-03     1.124593E+03
  2.632815E-03     1.132498E+03
  2.669478E-03     1.140461E+03
  2.706652E-03     1.148483E+03
  2.744343E-03     1.156563E+03
  2.782559E-03     1.164701E+03
  2.821308E-03     1.172899E+03
  2.860596E-03     1.181157E+03
  2.900430E-03     1.189475E+03
  2.940820E-03     1.197853E+03
  2.981772E-03     1.206293E+03
  3.023295E-03     1.214794E+03
  3.065395E-03     1.223358E+03
  3.108082E-03     1.231984E+03
  3.151363E-03     1.240674E+03
  3.195248E-03     1.249428E+03
  3.239743E-03     1.258246E+03
  3.284857E-03     1.267128E+03
  3.330600E-03     1.276076E+03
  3.376980E-03     1.285089E+03
  3.424006E-03     1.294168E+03
  3.471687E-03     1.303315E+03
  3.520031E-03     1.312529E+03
  3.569049E-03     1.321812E+03
  3.618750E-03     1.331164E+03
  3.669142E-03     1.340584E+03
  3.720237E-03     1.350075E+03
  3.772042E-03     1.359636E+03
  3.824570E-03     1.369267E+03
  3.877828E-03     1.378970E+03
  3.931829E-03     1.388745E+03
  3.986581E-03     1.398593E+03
  4.042096E-03     1.408514E+03
  4.098384E-03     1.418510E+03
  4.155455E-03     1.428580E+03
  4.213322E-03     1.438726E+03
  4.271994E-03     1.448947E+03
  4.331483E-03     1.459245E+03
  4.391801E-03     1.469620E+03
  4.452959E-03     1.480072E+03
  4.514968E-03     1.490602E+03
  4.577841E-03     1.501211E+03
  4.641589E-03     1.511900E+03
  4.706225E-03     1.522670E+03
  4.771761E-03     1.533520E+03
  4.838210E-03     1.544453E+03
  4.905584E-03     1.555467E+03
  4.973896E-03     1.566564E+03
  5.043159E-03     1.577745E+03
  5.113388E-03     1.589009E+03
  5.184594E-03     1.600359E+03
  5.256791E-03     1.611794E+03
  5.329994E-03     1.623317E+03
  5.404216E-03     1.634926E+03
  5.479472E-03     1.646624E+03
  5.555776E-03     1.658411E+03
  5.633143E-03     1.670288E+03
  5.711586E-03     1.682254E+03
  5.791123E-03     1.694312E+03
  5.871766E-03     1.706461E+03
  5.953533E-03     1.718702E+03
  6.036439E-03     1.731037E+03
  6.120498E-03     1.743466E+03
  6.205729E-03     1.755990E+03
  6.292146E-03     1.768610E+03
  6.379767E-03     1.781328E+03
  6.468608E-03     1.794142E+03
  6.558686E-03     1.807055E+03
  6.650018E-03     1.820066E+03
  6.742622E-03     1.833178E+03
  6.836516E-03     1.846390E+03
  6.931717E-03     1.859704E+03
  7.028244E-03     1.873121E+03
  7.126115E-03     1.886642E+03
  7.225349E-03     1.900268E+03
  7.325965E-03     1.913999E+03
  7.427982E-03     1.927837E+03
  7.531420E-03     1.941782E+03
  7.636298E-03     1.955835E+03
  7.742637E-03     1.969996E+03
  7.850456E-03     1.984267E+03
  7.959777E-03     1.998649E+03
  8.070620E-03     2.013143E+03
  8.183007E-03     2.027749E+03
  8.296959E-03     2.042470E+03
  8.412497E-03     2.057306E+03
  8.529644E-03     2.072257E+03
  8.648423E-03     2.087325E+03
  8.768856E-03     2.102510E+03
  8.890966E-03     2.117814E+03
  9.014776E-03     2.133237E+03
  9.140311E-03     2.148782E+03
  9.267593E-03     2.164448E+03
  9.396648E-03     2.180237E+03
  9.527500E-03     2.196152E+03
  9.660175E-03     2.212191E+03
  9.794697E-03     2.228357E+03
  9.931092E-03     2.244649E+03
  1.006939E-02     2.261070E+03
  1.020961E-02     2.277620E+03
  1.035178E-02     2.294300E+03
  1.049593E-02     2.311111E+03
  1.064209E-02     2.328055E+03
  1.079029E-02     2.345133E+03
  1.094055E-02     2.362346E+03
  1.109290E-02     2.379695E+03
  1.124737E-02     2.397182E+03
  1.140400E-02     2.414807E+03
  1.156280E-02     2.432571E+03
  1.172382E-02     2.450475E+03
  1.188708E-02     2.468521E+03
  1.205261E-02     2.486710E+03
  1.222045E-02     2.505044E+03
  1.239062E-02     2.523524E+03
  1.256317E-02     2.542151E+03
  1.273811E-02     2.560927E+03
  1.291550E-02     2.579852E+03
  1.309535E-02     2.598928E+03
  1.327771E-02     2.618156E+03
  1.346261E-02     2.637536E+03
  1.365008E-02     2.657071E+03
  1.384016E-02     2.676762E+03
  1.403289E-02     2.696609E+03
  1.422830E-02     2.716616E+03
  1.442644E-02     2.736783E+03
  1.462733E-02     2.757111E+03
  1.483103E-02     2.777601E+03
  1.503755E-02     2.798255E+03
  1.524696E-02     2.819074E+03
  1.545928E-02     2.840058E+03
  1.567455E-02     2.861210E+03
  1.589283E-02     2.882530E+03
  1.611414E-02     2.904021E+03
  1.633854E-02     2.925684E+03
  1.656606E-02     2.947520E+03
  1.679675E-02     2.969531E+03
  1.703065E-02     2.991717E+03
  1.726781E-02     3.014080E+03
  1.750827E-02     3.036622E+03
  1.775208E-02     3.059342E+03
  1.799929E-02     3.082243E+03
  1.824993E-02     3.105326E+03
  1.850407E-02     3.128593E+03
  1.876175E-02     3.152046E+03
  1.902301E-02     3.175685E+03
  1.928792E-02     3.199513E+03
  1.955651E-02     3.223529E+03
  1.982884E-02     3.247737E+03
  2.010496E-02     3.272136E+03
  2.038493E-02     3.296728E+03
  2.066880E-02     3.321515E+03
  2.095662E-02     3.346498E+03
  2.124845E-02     3.371679E+03
  2.154435E-02     3.397060E+03
  2.184436E-02     3.422642E+03
  2.214855E-02     3.448426E+03
  2.245698E-02     3.474415E+03
  2.276970E-02     3.500608E+03
  2.308678E-02     3.527007E+03
  2.340827E-02     3.553613E+03
  2.373424E-02     3.580428E+03
  2.406475E-02     3.607453E+03
  2.439986E-02     3.634690E+03
  2.473964E-02     3.662140E+03
  2.508415E-02     3.689806E+03
  2.543346E-02     3.717688E+03
  2.578763E-02     3.745787E+03
  2.614673E-02     3.774106E+03
  2.651084E-02     3.802644E+03
  2.688001E-02     3.831403E+03
  2.725433E-02     3.860386E+03
  2.763385E-02     3.889593E+03
  2.801867E-02     3.919026E+03
  2.840884E-02     3.948688E+03
  2.880444E-02     3.978579E+03
  2.920556E-02     4.008702E+03
  2.961225E-02     4.039057E+03
  3.002462E-02     4.069645E+03
  3.044272E-02     4.100468E+03
  3.086665E-02     4.131526E+03
  3.129648E-02     4.162821E+03
  3.173230E-02     4.194354E+03
  3.217418E-02     4.226127E+03
  3.262222E-02     4.258142E+03
  3.307650E-02     4.290399E+03
  3.353710E-02     4.322901E+03
  3.400412E-02     4.355648E+03
  3.447764E-02     4.388641E+03
  3.495776E-02     4.421882E+03
  3.544456E-02     4.455371E+03
  3.593814E-02     4.489109E+03
  3.643859E-02     4.523099E+03
  3.694601E-02     4.557340E+03
  3.746050E-02     4.591837E+03
  3.798215E-02     4.626589E+03
  3.851107E-02     4.661597E+03
  3.904735E-02     4.696864E+03
  3.959110E-02     4.732389E+03
  4.014242E-02     4.768173E+03
  4.070142E-02     4.804218E+03
  4.126821E-02     4.840523E+03
  4.184289E-02     4.877091E+03
  4.242556E-02     4.913923E+03
  4.301636E-02     4.951019E+03
  4.361538E-02     4.988382E+03
  4.422274E-02     5.026013E+03
  4.483856E-02     5.063912E+03
  4.546295E-02     5.102081E+03
  4.609604E-02     5.140520E+03
  4.673795E-02     5.179232E+03
  4.738880E-02     5.218218E+03
  4.804870E-02     5.257478E+03
  4.871780E-02     5.297016E+03
  4.939622E-02     5.336833E+03
  5.008408E-02     5.376931E+03
  5.078152E-02     5.417312E+03
  5.148867E-02     5.457977E+03
  5.220568E-02     5.498927E+03
  5.293266E-02     5.540163E+03
  5.366977E-02     5.581688E+03
  5.441714E-02     5.623501E+03
  5.517492E-02     5.665606E+03
  5.594326E-02     5.708004E+03
  5.672229E-02     5.750698E+03
  5.751217E-02     5.793689E+03
  5.831305E-02     5.836980E+03
  5.912508E-02     5.880570E+03
  5.994843E-02     5.924460E+03
  6.078323E-02     5.968651E+03
  6.162966E-02     6.013142E+03
  6.248788E-02     6.057934E+03
  6.335805E-02     6.103027E+03
  6.424034E-02     6.148422E+03
  6.513491E-02     6.194121E+03
  6.604194E-02     6.240123E+03
  6.696160E-02     6.286430E+03
  6.789407E-02     6.333041E+03
  6.883952E-02     6.379955E+03
  6.979814E-02     6.427172E+03
  7.077011E-02     6.474691E+03
  7.175561E-02     6.522512E+03
  7.275484E-02     6.570634E+03
  7.376798E-02     6.619058E+03
  7.479523E-02     6.667783E+03
  7.583678E-02     6.716810E+03
  7.689284E-02     6.766138E+03
  7.796360E-02     6.815765E+03
  7.904928E-02     6.865693E+03
  8.015007E-02     6.915919E+03
  8.126619E-02     6.966442E+03
  8.239786E-02     7.017263E+03
  8.354528E-02     7.068381E+03
  8.470868E-02     7.119795E+03
  8.588829E-02     7.171505E+03
  8.708431E-02     7.223512E+03
  8.829700E-02     7.275815E+03
  8.952657E-02     7.328414E+03
  9.077327E-02     7.381308E+03
  9.203732E-02     7.434496E+03
  9.331898E-02     7.487979E+03
  9.461848E-02     7.541756E+03
  9.593608E-02     7.595827E+03
  9.727203E-02     7.650194E+03
  9.862658E-02     7.704855E+03
