FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:29
PROJECTILE       : O 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.247735E+02
  1.013925E-03     2.262893E+02
  1.028045E-03     2.278252E+02
  1.042361E-03     2.293803E+02
  1.056876E-03     2.309537E+02
  1.071593E-03     2.325443E+02
  1.086516E-03     2.341511E+02
  1.101646E-03     2.357727E+02
  1.116987E-03     2.374080E+02
  1.132541E-03     2.390553E+02
  1.148312E-03     2.407131E+02
  1.164303E-03     2.423800E+02
  1.180517E-03     2.440558E+02
  1.196956E-03     2.457409E+02
  1.213624E-03     2.474356E+02
  1.230524E-03     2.491405E+02
  1.247660E-03     2.508561E+02
  1.265034E-03     2.525827E+02
  1.282650E-03     2.543211E+02
  1.300511E-03     2.560719E+02
  1.318621E-03     2.578357E+02
  1.336984E-03     2.596132E+02
  1.355602E-03     2.614047E+02
  1.374479E-03     2.632101E+02
  1.393619E-03     2.650294E+02
  1.413026E-03     2.668625E+02
  1.432703E-03     2.687095E+02
  1.452654E-03     2.705703E+02
  1.472883E-03     2.724448E+02
  1.493393E-03     2.743331E+02
  1.514189E-03     2.762351E+02
  1.535275E-03     2.781508E+02
  1.556654E-03     2.800801E+02
  1.578331E-03     2.820234E+02
  1.600310E-03     2.839806E+02
  1.622595E-03     2.859519E+02
  1.645191E-03     2.879374E+02
  1.668101E-03     2.899374E+02
  1.691330E-03     2.919519E+02
  1.714882E-03     2.939813E+02
  1.738762E-03     2.960257E+02
  1.762975E-03     2.980853E+02
  1.787526E-03     3.001604E+02
  1.812418E-03     3.022509E+02
  1.837656E-03     3.043570E+02
  1.863246E-03     3.064787E+02
  1.889193E-03     3.086163E+02
  1.915501E-03     3.107697E+02
  1.942175E-03     3.129393E+02
  1.969220E-03     3.151250E+02
  1.996642E-03     3.173271E+02
  2.024447E-03     3.195457E+02
  2.052638E-03     3.217810E+02
  2.081222E-03     3.240331E+02
  2.110203E-03     3.263020E+02
  2.139589E-03     3.285878E+02
  2.169384E-03     3.308908E+02
  2.199593E-03     3.332109E+02
  2.230223E-03     3.355483E+02
  2.261280E-03     3.379032E+02
  2.292769E-03     3.402758E+02
  2.324697E-03     3.426661E+02
  2.357069E-03     3.450744E+02
  2.389893E-03     3.475008E+02
  2.423173E-03     3.499455E+02
  2.456916E-03     3.524085E+02
  2.491130E-03     3.548901E+02
  2.525820E-03     3.573905E+02
  2.560993E-03     3.599098E+02
  2.596656E-03     3.624484E+02
  2.632815E-03     3.650063E+02
  2.669478E-03     3.675840E+02
  2.706652E-03     3.701815E+02
  2.744343E-03     3.727990E+02
  2.782559E-03     3.754367E+02
  2.821308E-03     3.780946E+02
  2.860596E-03     3.807730E+02
  2.900430E-03     3.834719E+02
  2.940820E-03     3.861916E+02
  2.981772E-03     3.889321E+02
  3.023295E-03     3.916939E+02
  3.065395E-03     3.944769E+02
  3.108082E-03     3.972815E+02
  3.151363E-03     4.001077E+02
  3.195248E-03     4.029558E+02
  3.239743E-03     4.058259E+02
  3.284857E-03     4.087182E+02
  3.330600E-03     4.116328E+02
  3.376980E-03     4.145701E+02
  3.424006E-03     4.175302E+02
  3.471687E-03     4.205134E+02
  3.520031E-03     4.235199E+02
  3.569049E-03     4.265500E+02
  3.618750E-03     4.296039E+02
  3.669142E-03     4.326817E+02
  3.720237E-03     4.357835E+02
  3.772042E-03     4.389097E+02
  3.824570E-03     4.420604E+02
  3.877828E-03     4.452358E+02
  3.931829E-03     4.484362E+02
  3.986581E-03     4.516618E+02
  4.042096E-03     4.549129E+02
  4.098384E-03     4.581898E+02
  4.155455E-03     4.614927E+02
  4.213322E-03     4.648217E+02
  4.271994E-03     4.681770E+02
  4.331483E-03     4.715590E+02
  4.391801E-03     4.749677E+02
  4.452959E-03     4.784035E+02
  4.514968E-03     4.818667E+02
  4.577841E-03     4.853575E+02
  4.641589E-03     4.888762E+02
  4.706225E-03     4.924232E+02
  4.771761E-03     4.959986E+02
  4.838210E-03     4.996027E+02
  4.905584E-03     5.032357E+02
  4.973896E-03     5.068977E+02
  5.043159E-03     5.105891E+02
  5.113388E-03     5.143101E+02
  5.184594E-03     5.180609E+02
  5.256791E-03     5.218419E+02
  5.329994E-03     5.256534E+02
  5.404216E-03     5.294957E+02
  5.479472E-03     5.333690E+02
  5.555776E-03     5.372737E+02
  5.633143E-03     5.412098E+02
  5.711586E-03     5.451778E+02
  5.791123E-03     5.491779E+02
  5.871766E-03     5.532103E+02
  5.953533E-03     5.572756E+02
  6.036439E-03     5.613739E+02
  6.120498E-03     5.655056E+02
  6.205729E-03     5.696712E+02
  6.292146E-03     5.738710E+02
  6.379767E-03     5.781051E+02
  6.468608E-03     5.823739E+02
  6.558686E-03     5.866775E+02
  6.650018E-03     5.910163E+02
  6.742622E-03     5.953907E+02
  6.836516E-03     5.998008E+02
  6.931717E-03     6.042471E+02
  7.028244E-03     6.087299E+02
  7.126115E-03     6.132496E+02
  7.225349E-03     6.178066E+02
  7.325965E-03     6.224011E+02
  7.427982E-03     6.270334E+02
  7.531420E-03     6.317038E+02
  7.636298E-03     6.364127E+02
  7.742637E-03     6.411603E+02
  7.850456E-03     6.459471E+02
  7.959777E-03     6.507735E+02
  8.070620E-03     6.556398E+02
  8.183007E-03     6.605467E+02
  8.296959E-03     6.654943E+02
  8.412497E-03     6.704829E+02
  8.529644E-03     6.755130E+02
  8.648423E-03     6.805848E+02
  8.768856E-03     6.856985E+02
  8.890966E-03     6.908547E+02
  9.014776E-03     6.960536E+02
  9.140311E-03     7.012956E+02
  9.267593E-03     7.065813E+02
  9.396648E-03     7.119110E+02
  9.527500E-03     7.172851E+02
  9.660175E-03     7.227040E+02
  9.794697E-03     7.281679E+02
  9.931092E-03     7.336772E+02
  1.006939E-02     7.392323E+02
  1.020961E-02     7.448336E+02
  1.035178E-02     7.504814E+02
  1.049593E-02     7.561763E+02
  1.064209E-02     7.619187E+02
  1.079029E-02     7.677091E+02
  1.094055E-02     7.735480E+02
  1.109290E-02     7.794355E+02
  1.124737E-02     7.853722E+02
  1.140400E-02     7.913583E+02
  1.156280E-02     7.973941E+02
  1.172382E-02     8.034802E+02
  1.188708E-02     8.096168E+02
  1.205261E-02     8.158045E+02
  1.222045E-02     8.220437E+02
  1.239062E-02     8.283349E+02
  1.256317E-02     8.346786E+02
  1.273811E-02     8.410750E+02
  1.291550E-02     8.475246E+02
  1.309535E-02     8.540277E+02
  1.327771E-02     8.605848E+02
  1.346261E-02     8.671961E+02
  1.365008E-02     8.738623E+02
  1.384016E-02     8.805837E+02
  1.403289E-02     8.873609E+02
  1.422830E-02     8.941943E+02
  1.442644E-02     9.010846E+02
  1.462733E-02     9.080320E+02
  1.483103E-02     9.150368E+02
  1.503755E-02     9.220994E+02
  1.524696E-02     9.292202E+02
  1.545928E-02     9.363996E+02
  1.567455E-02     9.436379E+02
  1.589283E-02     9.509357E+02
  1.611414E-02     9.582934E+02
  1.633854E-02     9.657116E+02
  1.656606E-02     9.731905E+02
  1.679675E-02     9.807308E+02
  1.703065E-02     9.883325E+02
  1.726781E-02     9.959962E+02
  1.750827E-02     1.003722E+03
  1.775208E-02     1.011511E+03
  1.799929E-02     1.019363E+03
  1.824993E-02     1.027278E+03
  1.850407E-02     1.035257E+03
  1.876175E-02     1.043301E+03
  1.902301E-02     1.051410E+03
  1.928792E-02     1.059585E+03
  1.955651E-02     1.067825E+03
  1.982884E-02     1.076131E+03
  2.010496E-02     1.084503E+03
  2.038493E-02     1.092942E+03
  2.066880E-02     1.101448E+03
  2.095662E-02     1.110022E+03
  2.124845E-02     1.118663E+03
  2.154435E-02     1.127373E+03
  2.184436E-02     1.136152E+03
  2.214855E-02     1.144999E+03
  2.245698E-02     1.153916E+03
  2.276970E-02     1.162903E+03
  2.308678E-02     1.171959E+03
  2.340827E-02     1.181086E+03
  2.373424E-02     1.190283E+03
  2.406475E-02     1.199550E+03
  2.439986E-02     1.208888E+03
  2.473964E-02     1.218298E+03
  2.508415E-02     1.227780E+03
  2.543346E-02     1.237333E+03
  2.578763E-02     1.246959E+03
  2.614673E-02     1.256656E+03
  2.651084E-02     1.266426E+03
  2.688001E-02     1.276269E+03
  2.725433E-02     1.286184E+03
  2.763385E-02     1.296172E+03
  2.801867E-02     1.306233E+03
  2.840884E-02     1.316368E+03
  2.880444E-02     1.326576E+03
  2.920556E-02     1.336858E+03
  2.961225E-02     1.347214E+03
  3.002462E-02     1.357644E+03
  3.044272E-02     1.368147E+03
  3.086665E-02     1.378723E+03
  3.129648E-02     1.389373E+03
  3.173230E-02     1.400096E+03
  3.217418E-02     1.410893E+03
  3.262222E-02     1.421763E+03
  3.307650E-02     1.432706E+03
  3.353710E-02     1.443723E+03
  3.400412E-02     1.454812E+03
  3.447764E-02     1.465974E+03
  3.495776E-02     1.477208E+03
  3.544456E-02     1.488514E+03
  3.593814E-02     1.499891E+03
  3.643859E-02     1.511339E+03
  3.694601E-02     1.522859E+03
  3.746050E-02     1.534448E+03
  3.798215E-02     1.546108E+03
  3.851107E-02     1.557838E+03
  3.904735E-02     1.569637E+03
  3.959110E-02     1.581503E+03
  4.014242E-02     1.593437E+03
  4.070142E-02     1.605437E+03
  4.126821E-02     1.617503E+03
  4.184289E-02     1.629633E+03
  4.242556E-02     1.641827E+03
  4.301636E-02     1.654084E+03
  4.361538E-02     1.666402E+03
  4.422274E-02     1.678781E+03
  4.483856E-02     1.691220E+03
  4.546295E-02     1.703717E+03
  4.609604E-02     1.716271E+03
  4.673795E-02     1.728881E+03
  4.738880E-02     1.741545E+03
  4.804870E-02     1.754262E+03
  4.871780E-02     1.767030E+03
  4.939622E-02     1.779848E+03
  5.008408E-02     1.792715E+03
  5.078152E-02     1.805628E+03
  5.148867E-02     1.818587E+03
  5.220568E-02     1.831588E+03
  5.293266E-02     1.844629E+03
  5.366977E-02     1.857709E+03
  5.441714E-02     1.870825E+03
  5.517492E-02     1.883974E+03
  5.594326E-02     1.897155E+03
  5.672229E-02     1.910364E+03
  5.751217E-02     1.923600E+03
  5.831305E-02     1.936859E+03
  5.912508E-02     1.950139E+03
  5.994843E-02     1.963437E+03
  6.078323E-02     1.976750E+03
  6.162966E-02     1.990075E+03
  6.248788E-02     2.003409E+03
  6.335805E-02     2.016749E+03
  6.424034E-02     2.030093E+03
  6.513491E-02     2.043436E+03
  6.604194E-02     2.056775E+03
  6.696160E-02     2.070108E+03
  6.789407E-02     2.083430E+03
  6.883952E-02     2.096738E+03
  6.979814E-02     2.110029E+03
  7.077011E-02     2.123298E+03
  7.175561E-02     2.136542E+03
  7.275484E-02     2.149758E+03
  7.376798E-02     2.162940E+03
  7.479523E-02     2.176086E+03
  7.583678E-02     2.189190E+03
  7.689284E-02     2.202250E+03
  7.796360E-02     2.215261E+03
  7.904928E-02     2.228219E+03
  8.015007E-02     2.241118E+03
  8.126619E-02     2.253956E+03
  8.239786E-02     2.266727E+03
  8.354528E-02     2.279427E+03
  8.470868E-02     2.292051E+03
  8.588829E-02     2.304595E+03
  8.708431E-02     2.317055E+03
  8.829700E-02     2.329425E+03
  8.952657E-02     2.341701E+03
  9.077327E-02     2.353877E+03
  9.203732E-02     2.365947E+03
  9.331898E-02     2.377906E+03
  9.461848E-02     2.389748E+03
  9.593608E-02     2.401468E+03
  9.727203E-02     2.413060E+03
  9.862658E-02     2.424518E+03
  1.000000E-01     2.435836E+03
  1.013925E-01     2.447010E+03
  1.028045E-01     2.458034E+03
  1.042361E-01     2.468906E+03
  1.056876E-01     2.479621E+03
  1.071593E-01     2.490176E+03
  1.086516E-01     2.500569E+03
  1.101646E-01     2.510796E+03
  1.116987E-01     2.520855E+03
  1.132541E-01     2.530744E+03
  1.148312E-01     2.540461E+03
  1.164303E-01     2.550004E+03
  1.180517E-01     2.559371E+03
  1.196956E-01     2.568558E+03
  1.213624E-01     2.577564E+03
  1.230524E-01     2.586387E+03
  1.247660E-01     2.595024E+03
  1.265034E-01     2.603475E+03
  1.282650E-01     2.611738E+03
  1.300511E-01     2.619814E+03
  1.318621E-01     2.627702E+03
  1.336984E-01     2.635403E+03
  1.355602E-01     2.642915E+03
  1.374479E-01     2.650237E+03
  1.393619E-01     2.657367E+03
  1.413026E-01     2.664304E+03
  1.432703E-01     2.671047E+03
  1.452654E-01     2.677596E+03
  1.472883E-01     2.683952E+03
  1.493393E-01     2.690116E+03
  1.514189E-01     2.696088E+03
  1.535275E-01     2.701871E+03
  1.556654E-01     2.707465E+03
  1.578331E-01     2.712869E+03
  1.600310E-01     2.718081E+03
  1.622595E-01     2.723102E+03
  1.645191E-01     2.727932E+03
  1.668101E-01     2.732571E+03
  1.691330E-01     2.737021E+03
