FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:07
PROJECTILE       : Hg
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.371193E+02
  1.013925E-03     8.428315E+02
  1.028045E-03     8.486192E+02
  1.042361E-03     8.544793E+02
  1.056876E-03     8.604082E+02
  1.071593E-03     8.664020E+02
  1.086516E-03     8.724566E+02
  1.101646E-03     8.785671E+02
  1.116987E-03     8.847285E+02
  1.132541E-03     8.909352E+02
  1.148312E-03     8.971813E+02
  1.164303E-03     9.034611E+02
  1.180517E-03     9.097742E+02
  1.196956E-03     9.161220E+02
  1.213624E-03     9.225057E+02
  1.230524E-03     9.289272E+02
  1.247660E-03     9.353880E+02
  1.265034E-03     9.418903E+02
  1.282650E-03     9.484360E+02
  1.300511E-03     9.550277E+02
  1.318621E-03     9.616676E+02
  1.336984E-03     9.683585E+02
  1.355602E-03     9.751009E+02
  1.374479E-03     9.818948E+02
  1.393619E-03     9.887401E+02
  1.413026E-03     9.956366E+02
  1.432703E-03     1.002584E+03
  1.452654E-03     1.009583E+03
  1.472883E-03     1.016633E+03
  1.493393E-03     1.023733E+03
  1.514189E-03     1.030885E+03
  1.535275E-03     1.038086E+03
  1.556654E-03     1.045339E+03
  1.578331E-03     1.052642E+03
  1.600310E-03     1.059997E+03
  1.622595E-03     1.067403E+03
  1.645191E-03     1.074862E+03
  1.668101E-03     1.082373E+03
  1.691330E-03     1.089937E+03
  1.714882E-03     1.097555E+03
  1.738762E-03     1.105228E+03
  1.762975E-03     1.112955E+03
  1.787526E-03     1.120738E+03
  1.812418E-03     1.128578E+03
  1.837656E-03     1.136473E+03
  1.863246E-03     1.144425E+03
  1.889193E-03     1.152434E+03
  1.915501E-03     1.160502E+03
  1.942175E-03     1.168627E+03
  1.969220E-03     1.176812E+03
  1.996642E-03     1.185056E+03
  2.024447E-03     1.193360E+03
  2.052638E-03     1.201726E+03
  2.081222E-03     1.210152E+03
  2.110203E-03     1.218640E+03
  2.139589E-03     1.227190E+03
  2.169384E-03     1.235801E+03
  2.199593E-03     1.244475E+03
  2.230223E-03     1.253211E+03
  2.261280E-03     1.262010E+03
  2.292769E-03     1.270873E+03
  2.324697E-03     1.279800E+03
  2.357069E-03     1.288791E+03
  2.389893E-03     1.297847E+03
  2.423173E-03     1.306968E+03
  2.456916E-03     1.316155E+03
  2.491130E-03     1.325409E+03
  2.525820E-03     1.334729E+03
  2.560993E-03     1.344117E+03
  2.596656E-03     1.353574E+03
  2.632815E-03     1.363100E+03
  2.669478E-03     1.372696E+03
  2.706652E-03     1.382363E+03
  2.744343E-03     1.392101E+03
  2.782559E-03     1.401910E+03
  2.821308E-03     1.411792E+03
  2.860596E-03     1.421746E+03
  2.900430E-03     1.431773E+03
  2.940820E-03     1.441873E+03
  2.981772E-03     1.452047E+03
  3.023295E-03     1.462296E+03
  3.065395E-03     1.472620E+03
  3.108082E-03     1.483020E+03
  3.151363E-03     1.493496E+03
  3.195248E-03     1.504049E+03
  3.239743E-03     1.514679E+03
  3.284857E-03     1.525387E+03
  3.330600E-03     1.536174E+03
  3.376980E-03     1.547040E+03
  3.424006E-03     1.557987E+03
  3.471687E-03     1.569014E+03
  3.520031E-03     1.580123E+03
  3.569049E-03     1.591315E+03
  3.618750E-03     1.602590E+03
  3.669142E-03     1.613949E+03
  3.720237E-03     1.625393E+03
  3.772042E-03     1.636921E+03
  3.824570E-03     1.648534E+03
  3.877828E-03     1.660234E+03
  3.931829E-03     1.672021E+03
  3.986581E-03     1.683896E+03
  4.042096E-03     1.695859E+03
  4.098384E-03     1.707912E+03
  4.155455E-03     1.720056E+03
  4.213322E-03     1.732290E+03
  4.271994E-03     1.744616E+03
  4.331483E-03     1.757033E+03
  4.391801E-03     1.769544E+03
  4.452959E-03     1.782148E+03
  4.514968E-03     1.794847E+03
