FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:11
PROJECTILE       : Pt
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.946891E+03
  1.013925E-03     1.960087E+03
  1.028045E-03     1.973457E+03
  1.042361E-03     1.986995E+03
  1.056876E-03     2.000691E+03
  1.071593E-03     2.014536E+03
  1.086516E-03     2.028522E+03
  1.101646E-03     2.042636E+03
  1.116987E-03     2.056867E+03
  1.132541E-03     2.071202E+03
  1.148312E-03     2.085627E+03
  1.164303E-03     2.100129E+03
  1.180517E-03     2.114707E+03
  1.196956E-03     2.129363E+03
  1.213624E-03     2.144101E+03
  1.230524E-03     2.158925E+03
  1.247660E-03     2.173838E+03
  1.265034E-03     2.188846E+03
  1.282650E-03     2.203952E+03
  1.300511E-03     2.219162E+03
  1.318621E-03     2.234483E+03
  1.336984E-03     2.249918E+03
  1.355602E-03     2.265471E+03
  1.374479E-03     2.281141E+03
  1.393619E-03     2.296927E+03
  1.413026E-03     2.312829E+03
  1.432703E-03     2.328847E+03
  1.452654E-03     2.344981E+03
  1.472883E-03     2.361230E+03
  1.493393E-03     2.377594E+03
  1.514189E-03     2.394073E+03
  1.535275E-03     2.410665E+03
  1.556654E-03     2.427372E+03
  1.578331E-03     2.444195E+03
  1.600310E-03     2.461134E+03
  1.622595E-03     2.478190E+03
  1.645191E-03     2.495364E+03
  1.668101E-03     2.512658E+03
  1.691330E-03     2.530072E+03
  1.714882E-03     2.547609E+03
  1.738762E-03     2.565270E+03
  1.762975E-03     2.583056E+03
  1.787526E-03     2.600969E+03
  1.812418E-03     2.619009E+03
  1.837656E-03     2.637177E+03
  1.863246E-03     2.655473E+03
  1.889193E-03     2.673898E+03
  1.915501E-03     2.692452E+03
  1.942175E-03     2.711137E+03
  1.969220E-03     2.729953E+03
  1.996642E-03     2.748902E+03
  2.024447E-03     2.767984E+03
  2.052638E-03     2.787201E+03
  2.081222E-03     2.806553E+03
