FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:10
PROJECTILE       : Te
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.900448E+02
  1.013925E-03     5.940752E+02
  1.028045E-03     5.981590E+02
  1.042361E-03     6.022937E+02
  1.056876E-03     6.064771E+02
  1.071593E-03     6.107062E+02
  1.086516E-03     6.149781E+02
  1.101646E-03     6.192895E+02
  1.116987E-03     6.236368E+02
  1.132541E-03     6.280160E+02
  1.148312E-03     6.324229E+02
  1.164303E-03     6.368536E+02
  1.180517E-03     6.413077E+02
  1.196956E-03     6.457863E+02
  1.213624E-03     6.502903E+02
  1.230524E-03     6.548210E+02
  1.247660E-03     6.593796E+02
  1.265034E-03     6.639676E+02
  1.282650E-03     6.685864E+02
  1.300511E-03     6.732379E+02
  1.318621E-03     6.779237E+02
  1.336984E-03     6.826458E+02
  1.355602E-03     6.874046E+02
  1.374479E-03     6.922000E+02
  1.393619E-03     6.970319E+02
  1.413026E-03     7.019002E+02
  1.432703E-03     7.068047E+02
  1.452654E-03     7.117453E+02
  1.472883E-03     7.167218E+02
  1.493393E-03     7.217341E+02
  1.514189E-03     7.267820E+02
  1.535275E-03     7.318654E+02
  1.556654E-03     7.369843E+02
  1.578331E-03     7.421391E+02
  1.600310E-03     7.473300E+02
  1.622595E-03     7.525576E+02
  1.645191E-03     7.578222E+02
  1.668101E-03     7.631243E+02
  1.691330E-03     7.684643E+02
  1.714882E-03     7.738429E+02
  1.738762E-03     7.792606E+02
  1.762975E-03     7.847181E+02
  1.787526E-03     7.902156E+02
  1.812418E-03     7.957534E+02
  1.837656E-03     8.013315E+02
  1.863246E-03     8.069501E+02
  1.889193E-03     8.126094E+02
  1.915501E-03     8.183094E+02
  1.942175E-03     8.240505E+02
  1.969220E-03     8.298328E+02
  1.996642E-03     8.356565E+02
  2.024447E-03     8.415219E+02
  2.052638E-03     8.474294E+02
  2.081222E-03     8.533791E+02
  2.110203E-03     8.593714E+02
  2.139589E-03     8.654066E+02
  2.169384E-03     8.714853E+02
  2.199593E-03     8.776077E+02
  2.230223E-03     8.837744E+02
  2.261280E-03     8.899858E+02
  2.292769E-03     8.962426E+02
  2.324697E-03     9.025454E+02
  2.357069E-03     9.088945E+02
  2.389893E-03     9.152903E+02
  2.423173E-03     9.217330E+02
  2.456916E-03     9.282228E+02
  2.491130E-03     9.347600E+02
  2.525820E-03     9.413449E+02
  2.560993E-03     9.479779E+02
  2.596656E-03     9.546594E+02
  2.632815E-03     9.613897E+02
  2.669478E-03     9.681693E+02
  2.706652E-03     9.749986E+02
  2.744343E-03     9.818779E+02
  2.782559E-03     9.888075E+02
  2.821308E-03     9.957878E+02
  2.860596E-03     1.002819E+03
  2.900430E-03     1.009902E+03
  2.940820E-03     1.017036E+03
  2.981772E-03     1.024223E+03
  3.023295E-03     1.031463E+03
  3.065395E-03     1.038756E+03
  3.108082E-03     1.046103E+03
  3.151363E-03     1.053504E+03
  3.195248E-03     1.060960E+03
  3.239743E-03     1.068470E+03
  3.284857E-03     1.076036E+03
  3.330600E-03     1.083657E+03
  3.376980E-03     1.091335E+03
  3.424006E-03     1.099069E+03
  3.471687E-03     1.106860E+03
  3.520031E-03     1.114709E+03
  3.569049E-03     1.122616E+03
  3.618750E-03     1.130582E+03
  3.669142E-03     1.138606E+03
  3.720237E-03     1.146690E+03
  3.772042E-03     1.154834E+03
  3.824570E-03     1.163038E+03
  3.877828E-03     1.171302E+03
  3.931829E-03     1.179628E+03
  3.986581E-03     1.188016E+03
  4.042096E-03     1.196466E+03
  4.098384E-03     1.204980E+03
  4.155455E-03     1.213557E+03
  4.213322E-03     1.222198E+03
  4.271994E-03     1.230903E+03
  4.331483E-03     1.239674E+03
  4.391801E-03     1.248509E+03
  4.452959E-03     1.257411E+03
  4.514968E-03     1.266379E+03
  4.577841E-03     1.275415E+03
  4.641589E-03     1.284518E+03
  4.706225E-03     1.293690E+03
  4.771761E-03     1.302931E+03
  4.838210E-03     1.312241E+03
  4.905584E-03     1.321622E+03
  4.973896E-03     1.331072E+03
  5.043159E-03     1.340594E+03
  5.113388E-03     1.350187E+03
  5.184594E-03     1.359852E+03
  5.256791E-03     1.369590E+03
  5.329994E-03     1.379401E+03
  5.404216E-03     1.389287E+03
  5.479472E-03     1.399248E+03
  5.555776E-03     1.409284E+03
  5.633143E-03     1.419395E+03
  5.711586E-03     1.429583E+03
  5.791123E-03     1.439848E+03
  5.871766E-03     1.450191E+03
  5.953533E-03     1.460611E+03
  6.036439E-03     1.471111E+03
  6.120498E-03     1.481691E+03
  6.205729E-03     1.492351E+03
  6.292146E-03     1.503093E+03
  6.379767E-03     1.513916E+03
  6.468608E-03     1.524822E+03
  6.558686E-03     1.535811E+03
  6.650018E-03     1.546883E+03
  6.742622E-03     1.558040E+03
  6.836516E-03     1.569282E+03
  6.931717E-03     1.580609E+03
  7.028244E-03     1.592023E+03
  7.126115E-03     1.603525E+03
  7.225349E-03     1.615115E+03
  7.325965E-03     1.626794E+03
  7.427982E-03     1.638562E+03
  7.531420E-03     1.650421E+03
  7.636298E-03     1.662369E+03
  7.742637E-03     1.674410E+03
  7.850456E-03     1.686543E+03
  7.959777E-03     1.698768E+03
  8.070620E-03     1.711088E+03
  8.183007E-03     1.723503E+03
  8.296959E-03     1.736014E+03
  8.412497E-03     1.748621E+03
  8.529644E-03     1.761325E+03
  8.648423E-03     1.774126E+03
  8.768856E-03     1.787026E+03
  8.890966E-03     1.800025E+03
  9.014776E-03     1.813125E+03
  9.140311E-03     1.826325E+03
  9.267593E-03     1.839627E+03
  9.396648E-03     1.853032E+03
  9.527500E-03     1.866541E+03
  9.660175E-03     1.880154E+03
  9.794697E-03     1.893873E+03
  9.931092E-03     1.907697E+03
  1.006939E-02     1.921629E+03
  1.020961E-02     1.935667E+03
  1.035178E-02     1.949815E+03
  1.049593E-02     1.964072E+03
  1.064209E-02     1.978439E+03
  1.079029E-02     1.992919E+03
  1.094055E-02     2.007511E+03
  1.109290E-02     2.022217E+03
  1.124737E-02     2.037037E+03
  1.140400E-02     2.051971E+03
  1.156280E-02     2.067022E+03
  1.172382E-02     2.082189E+03
  1.188708E-02     2.097473E+03
  1.205261E-02     2.112875E+03
  1.222045E-02     2.128397E+03
  1.239062E-02     2.144040E+03
  1.256317E-02     2.159804E+03
  1.273811E-02     2.175690E+03
  1.291550E-02     2.191700E+03
  1.309535E-02     2.207834E+03
  1.327771E-02     2.224094E+03
  1.346261E-02     2.240479E+03
  1.365008E-02     2.256992E+03
  1.384016E-02     2.273634E+03
  1.403289E-02     2.290406E+03
  1.422830E-02     2.307309E+03
  1.442644E-02     2.324345E+03
  1.462733E-02     2.341514E+03
  1.483103E-02     2.358818E+03
  1.503755E-02     2.376255E+03
  1.524696E-02     2.393828E+03
  1.545928E-02     2.411536E+03
  1.567455E-02     2.429381E+03
  1.589283E-02     2.447364E+03
  1.611414E-02     2.465484E+03
  1.633854E-02     2.483744E+03
  1.656606E-02     2.502143E+03
  1.679675E-02     2.520683E+03
  1.703065E-02     2.539366E+03
  1.726781E-02     2.558191E+03
  1.750827E-02     2.577161E+03
  1.775208E-02     2.596276E+03
  1.799929E-02     2.615538E+03
  1.824993E-02     2.634949E+03
  1.850407E-02     2.654509E+03
  1.876175E-02     2.674221E+03
  1.902301E-02     2.694086E+03
  1.928792E-02     2.714106E+03
  1.955651E-02     2.734280E+03
  1.982884E-02     2.754610E+03
  2.010496E-02     2.775096E+03
  2.038493E-02     2.795740E+03
  2.066880E-02     2.816541E+03
  2.095662E-02     2.837502E+03
  2.124845E-02     2.858623E+03
  2.154435E-02     2.879906E+03
  2.184436E-02     2.901352E+03
  2.214855E-02     2.922961E+03
  2.245698E-02     2.944734E+03
  2.276970E-02     2.966673E+03
  2.308678E-02     2.988777E+03
  2.340827E-02     3.011049E+03
  2.373424E-02     3.033489E+03
  2.406475E-02     3.056099E+03
  2.439986E-02     3.078879E+03
  2.473964E-02     3.101832E+03
  2.508415E-02     3.124958E+03
  2.543346E-02     3.148258E+03
  2.578763E-02     3.171734E+03
  2.614673E-02     3.195386E+03
  2.651084E-02     3.219215E+03
  2.688001E-02     3.243222E+03
  2.725433E-02     3.267408E+03
  2.763385E-02     3.291774E+03
  2.801867E-02     3.316322E+03
  2.840884E-02     3.341052E+03
  2.880444E-02     3.365967E+03
  2.920556E-02     3.391067E+03
  2.961225E-02     3.416353E+03
  3.002462E-02     3.441825E+03
  3.044272E-02     3.467486E+03
  3.086665E-02     3.493335E+03
  3.129648E-02     3.519373E+03
  3.173230E-02     3.545603E+03
  3.217418E-02     3.572025E+03
  3.262222E-02     3.598641E+03
  3.307650E-02     3.625452E+03
  3.353710E-02     3.652460E+03
  3.400412E-02     3.679664E+03
  3.447764E-02     3.707066E+03
  3.495776E-02     3.734666E+03
  3.544456E-02     3.762466E+03
  3.593814E-02     3.790466E+03
  3.643859E-02     3.818666E+03
