FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:39
PROJECTILE       : Dy
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.066938E-01
  1.013925E-03     2.080908E-01
  1.028045E-03     2.095063E-01
  1.042361E-03     2.109395E-01
  1.056876E-03     2.123894E-01
  1.071593E-03     2.138551E-01
  1.086516E-03     2.153355E-01
  1.101646E-03     2.168295E-01
  1.116987E-03     2.183356E-01
  1.132541E-03     2.198527E-01
  1.148312E-03     2.213790E-01
  1.164303E-03     2.229133E-01
  1.180517E-03     2.244553E-01
  1.196956E-03     2.260054E-01
  1.213624E-03     2.275638E-01
  1.230524E-03     2.291310E-01
  1.247660E-03     2.307072E-01
  1.265034E-03     2.322930E-01
  1.282650E-03     2.338887E-01
  1.300511E-03     2.354949E-01
  1.318621E-03     2.371121E-01
  1.336984E-03     2.387409E-01
  1.355602E-03     2.403815E-01
  1.374479E-03     2.420339E-01
  1.393619E-03     2.436982E-01
  1.413026E-03     2.453745E-01
  1.432703E-03     2.470627E-01
  1.452654E-03     2.487631E-01
  1.472883E-03     2.504756E-01
  1.493393E-03     2.522003E-01
  1.514189E-03     2.539375E-01
  1.535275E-03     2.556870E-01
  1.556654E-03     2.574491E-01
  1.578331E-03     2.592236E-01
  1.600310E-03     2.610106E-01
  1.622595E-03     2.628101E-01
  1.645191E-03     2.646220E-01
  1.668101E-03     2.664463E-01
  1.691330E-03     2.682831E-01
  1.714882E-03     2.701324E-01
  1.738762E-03     2.719941E-01
  1.762975E-03     2.738683E-01
  1.787526E-03     2.757551E-01
  1.812418E-03     2.776544E-01
  1.837656E-03     2.795664E-01
  1.863246E-03     2.814913E-01
  1.889193E-03     2.834292E-01
  1.915501E-03     2.853801E-01
  1.942175E-03     2.873443E-01
  1.969220E-03     2.893219E-01
  1.996642E-03     2.913132E-01
  2.024447E-03     2.933182E-01
  2.052638E-03     2.953373E-01
  2.081222E-03     2.973703E-01
  2.110203E-03     2.994174E-01
  2.139589E-03     3.014786E-01
  2.169384E-03     3.035540E-01
  2.199593E-03     3.056437E-01
  2.230223E-03     3.077477E-01
