FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:21
PROJECTILE       : Mn
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.870430E+02
  1.013925E-03     6.917142E+02
  1.028045E-03     6.964471E+02
  1.042361E-03     7.012391E+02
  1.056876E-03     7.060873E+02
  1.071593E-03     7.109885E+02
  1.086516E-03     7.159390E+02
  1.101646E-03     7.209351E+02
  1.116987E-03     7.259725E+02
  1.132541E-03     7.310465E+02
  1.148312E-03     7.361523E+02
  1.164303E-03     7.412852E+02
  1.180517E-03     7.464448E+02
  1.196956E-03     7.516322E+02
  1.213624E-03     7.568487E+02
  1.230524E-03     7.620954E+02
  1.247660E-03     7.673740E+02
  1.265034E-03     7.726860E+02
  1.282650E-03     7.780333E+02
  1.300511E-03     7.834176E+02
  1.318621E-03     7.888412E+02
  1.336984E-03     7.943062E+02
  1.355602E-03     7.998130E+02
  1.374479E-03     8.053615E+02
  1.393619E-03     8.109517E+02
  1.413026E-03     8.165834E+02
  1.432703E-03     8.222565E+02
  1.452654E-03     8.279708E+02
  1.472883E-03     8.337261E+02
  1.493393E-03     8.395222E+02
  1.514189E-03     8.453591E+02
  1.535275E-03     8.512365E+02
  1.556654E-03     8.571546E+02
  1.578331E-03     8.631136E+02
  1.600310E-03     8.691138E+02
  1.622595E-03     8.751557E+02
  1.645191E-03     8.812397E+02
  1.668101E-03     8.873661E+02
  1.691330E-03     8.935356E+02
  1.714882E-03     8.997486E+02
  1.738762E-03     9.060057E+02
  1.762975E-03     9.123077E+02
  1.787526E-03     9.186548E+02
  1.812418E-03     9.250472E+02
  1.837656E-03     9.314852E+02
  1.863246E-03     9.379689E+02
  1.889193E-03     9.444986E+02
  1.915501E-03     9.510745E+02
  1.942175E-03     9.576970E+02
  1.969220E-03     9.643663E+02
  1.996642E-03     9.710828E+02
  2.024447E-03     9.778469E+02
  2.052638E-03     9.846590E+02
  2.081222E-03     9.915191E+02
  2.110203E-03     9.984274E+02
  2.139589E-03     1.005384E+03
  2.169384E-03     1.012390E+03
  2.199593E-03     1.019444E+03
  2.230223E-03     1.026548E+03
  2.261280E-03     1.033701E+03
  2.292769E-03     1.040904E+03
  2.324697E-03     1.048157E+03
  2.357069E-03     1.055461E+03
  2.389893E-03     1.062816E+03
  2.423173E-03     1.070223E+03
  2.456916E-03     1.077681E+03
  2.491130E-03     1.085191E+03
  2.525820E-03     1.092753E+03
  2.560993E-03     1.100368E+03
  2.596656E-03     1.108037E+03
  2.632815E-03     1.115760E+03
  2.669478E-03     1.123538E+03
  2.706652E-03     1.131370E+03
  2.744343E-03     1.139258E+03
  2.782559E-03     1.147202E+03
  2.821308E-03     1.155201E+03
  2.860596E-03     1.163256E+03
  2.900430E-03     1.171366E+03
  2.940820E-03     1.179533E+03
  2.981772E-03     1.187756E+03
  3.023295E-03     1.196035E+03
  3.065395E-03     1.204372E+03
  3.108082E-03     1.212766E+03
  3.151363E-03     1.221217E+03
  3.195248E-03     1.229726E+03
  3.239743E-03     1.238293E+03
  3.284857E-03     1.246919E+03
  3.330600E-03     1.255604E+03
  3.376980E-03     1.264348E+03
  3.424006E-03     1.273152E+03
  3.471687E-03     1.282017E+03
  3.520031E-03     1.290943E+03
  3.569049E-03     1.299931E+03
  3.618750E-03     1.308981E+03
  3.669142E-03     1.318094E+03
  3.720237E-03     1.327269E+03
  3.772042E-03     1.336507E+03
  3.824570E-03     1.345808E+03
  3.877828E-03     1.355173E+03
  3.931829E-03     1.364602E+03
  3.986581E-03     1.374095E+03
  4.042096E-03     1.383653E+03
  4.098384E-03     1.393277E+03
  4.155455E-03     1.402967E+03
  4.213322E-03     1.412724E+03
  4.271994E-03     1.422546E+03
  4.331483E-03     1.432436E+03
  4.391801E-03     1.442393E+03
  4.452959E-03     1.452417E+03
  4.514968E-03     1.462510E+03
  4.577841E-03     1.472672E+03
  4.641589E-03     1.482904E+03
  4.706225E-03     1.493205E+03
  4.771761E-03     1.503577E+03
  4.838210E-03     1.514021E+03
  4.905584E-03     1.524535E+03
  4.973896E-03     1.535121E+03
  5.043159E-03     1.545780E+03
  5.113388E-03     1.556511E+03
  5.184594E-03     1.567316E+03
  5.256791E-03     1.578195E+03
  5.329994E-03     1.589148E+03
  5.404216E-03     1.600177E+03
  5.479472E-03     1.611283E+03
  5.555776E-03     1.622464E+03
  5.633143E-03     1.633723E+03
  5.711586E-03     1.645058E+03
  5.791123E-03     1.656471E+03
  5.871766E-03     1.667963E+03
  5.953533E-03     1.679533E+03
  6.036439E-03     1.691183E+03
  6.120498E-03     1.702914E+03
  6.205729E-03     1.714726E+03
  6.292146E-03     1.726619E+03
  6.379767E-03     1.738595E+03
  6.468608E-03     1.750653E+03
  6.558686E-03     1.762795E+03
  6.650018E-03     1.775021E+03
  6.742622E-03     1.787332E+03
  6.836516E-03     1.799728E+03
  6.931717E-03     1.812211E+03
  7.028244E-03     1.824782E+03
  7.126115E-03     1.837441E+03
  7.225349E-03     1.850190E+03
  7.325965E-03     1.863029E+03
  7.427982E-03     1.875958E+03
  7.531420E-03     1.888978E+03
  7.636298E-03     1.902090E+03
