FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:19
PROJECTILE       : Lu
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.051599E+03
  1.013925E-03     1.058745E+03
  1.028045E-03     1.065984E+03
  1.042361E-03     1.073315E+03
  1.056876E-03     1.080732E+03
  1.071593E-03     1.088230E+03
  1.086516E-03     1.095805E+03
  1.101646E-03     1.103451E+03
  1.116987E-03     1.111162E+03
  1.132541E-03     1.118930E+03
  1.148312E-03     1.126748E+03
  1.164303E-03     1.134611E+03
  1.180517E-03     1.142516E+03
  1.196956E-03     1.150465E+03
  1.213624E-03     1.158460E+03
  1.230524E-03     1.166503E+03
  1.247660E-03     1.174594E+03
  1.265034E-03     1.182738E+03
  1.282650E-03     1.190934E+03
  1.300511E-03     1.199187E+03
  1.318621E-03     1.207499E+03
  1.336984E-03     1.215872E+03
  1.355602E-03     1.224307E+03
  1.374479E-03     1.232804E+03
  1.393619E-03     1.241363E+03
  1.413026E-03     1.249985E+03
  1.432703E-03     1.258669E+03
  1.452654E-03     1.267415E+03
  1.472883E-03     1.276223E+03
  1.493393E-03     1.285094E+03
  1.514189E-03     1.294027E+03
  1.535275E-03     1.303022E+03
  1.556654E-03     1.312080E+03
  1.578331E-03     1.321202E+03
  1.600310E-03     1.330387E+03
  1.622595E-03     1.339635E+03
  1.645191E-03     1.348949E+03
  1.668101E-03     1.358328E+03
  1.691330E-03     1.367772E+03
  1.714882E-03     1.377283E+03
  1.738762E-03     1.386862E+03
  1.762975E-03     1.396508E+03
  1.787526E-03     1.406224E+03
  1.812418E-03     1.416008E+03
  1.837656E-03     1.425862E+03
  1.863246E-03     1.435786E+03
  1.889193E-03     1.445780E+03
  1.915501E-03     1.455845E+03
  1.942175E-03     1.465981E+03
  1.969220E-03     1.476189E+03
  1.996642E-03     1.486469E+03
  2.024447E-03     1.496823E+03
  2.052638E-03     1.507250E+03
  2.081222E-03     1.517751E+03
  2.110203E-03     1.528326E+03
  2.139589E-03     1.538977E+03
  2.169384E-03     1.549702E+03
  2.199593E-03     1.560504E+03
  2.230223E-03     1.571383E+03
  2.261280E-03     1.582339E+03
  2.292769E-03     1.593373E+03
  2.324697E-03     1.604485E+03
  2.357069E-03     1.615678E+03
  2.389893E-03     1.626950E+03
  2.423173E-03     1.638303E+03
  2.456916E-03     1.649737E+03
  2.491130E-03     1.661251E+03
  2.525820E-03     1.672848E+03
  2.560993E-03     1.684527E+03
  2.596656E-03     1.696290E+03
  2.632815E-03     1.708136E+03
  2.669478E-03     1.720066E+03
  2.706652E-03     1.732083E+03
  2.744343E-03     1.744185E+03
  2.782559E-03     1.756373E+03
  2.821308E-03     1.768649E+03
  2.860596E-03     1.781012E+03
  2.900430E-03     1.793464E+03
  2.940820E-03     1.806004E+03
  2.981772E-03     1.818635E+03
  3.023295E-03     1.831357E+03
  3.065395E-03     1.844171E+03
  3.108082E-03     1.857078E+03
  3.151363E-03     1.870078E+03
  3.195248E-03     1.883172E+03
  3.239743E-03     1.896360E+03
  3.284857E-03     1.909644E+03
  3.330600E-03     1.923023E+03
  3.376980E-03     1.936498E+03
  3.424006E-03     1.950070E+03
  3.471687E-03     1.963740E+03
  3.520031E-03     1.977508E+03
  3.569049E-03     1.991376E+03
  3.618750E-03     2.005344E+03
  3.669142E-03     2.019413E+03
  3.720237E-03     2.033583E+03
  3.772042E-03     2.047856E+03
  3.824570E-03     2.062231E+03
  3.877828E-03     2.076710E+03
  3.931829E-03     2.091294E+03
  3.986581E-03     2.105984E+03
  4.042096E-03     2.120781E+03
  4.098384E-03     2.135687E+03
  4.155455E-03     2.150701E+03
  4.213322E-03     2.165824E+03
  4.271994E-03     2.181058E+03
  4.331483E-03     2.196402E+03
  4.391801E-03     2.211858E+03
  4.452959E-03     2.227426E+03
  4.514968E-03     2.243108E+03
  4.577841E-03     2.258904E+03
  4.641589E-03     2.274816E+03
  4.706225E-03     2.290845E+03
  4.771761E-03     2.306991E+03
  4.838210E-03     2.323255E+03
  4.905584E-03     2.339639E+03
  4.973896E-03     2.356142E+03
  5.043159E-03     2.372766E+03
  5.113388E-03     2.389511E+03
  5.184594E-03     2.406380E+03
  5.256791E-03     2.423372E+03
  5.329994E-03     2.440489E+03
  5.404216E-03     2.457734E+03
  5.479472E-03     2.475105E+03
  5.555776E-03     2.492605E+03
  5.633143E-03     2.510234E+03
  5.711586E-03     2.527992E+03
  5.791123E-03     2.545882E+03
  5.871766E-03     2.563903E+03
  5.953533E-03     2.582057E+03
  6.036439E-03     2.600346E+03
  6.120498E-03     2.618770E+03
  6.205729E-03     2.637331E+03
  6.292146E-03     2.656030E+03
  6.379767E-03     2.674868E+03
  6.468608E-03     2.693846E+03
  6.558686E-03     2.712965E+03
  6.650018E-03     2.732226E+03
  6.742622E-03     2.751630E+03
  6.836516E-03     2.771178E+03
  6.931717E-03     2.790873E+03
  7.028244E-03     2.810715E+03
  7.126115E-03     2.830706E+03
  7.225349E-03     2.850847E+03
  7.325965E-03     2.871139E+03
  7.427982E-03     2.891583E+03
  7.531420E-03     2.912180E+03
  7.636298E-03     2.932930E+03
  7.742637E-03     2.953836E+03
  7.850456E-03     2.974897E+03
  7.959777E-03     2.996116E+03
  8.070620E-03     3.017493E+03
  8.183007E-03     3.039030E+03
  8.296959E-03     3.060729E+03
  8.412497E-03     3.082591E+03
  8.529644E-03     3.104617E+03
  8.648423E-03     3.126809E+03
  8.768856E-03     3.149168E+03
  8.890966E-03     3.171696E+03
  9.014776E-03     3.194395E+03
  9.140311E-03     3.217267E+03
  9.267593E-03     3.240314E+03
  9.396648E-03     3.263539E+03
  9.527500E-03     3.286942E+03
  9.660175E-03     3.310526E+03
  9.794697E-03     3.334291E+03
  9.931092E-03     3.358238E+03
  1.006939E-02     3.382367E+03
  1.020961E-02     3.406680E+03
  1.035178E-02     3.431178E+03
  1.049593E-02     3.455863E+03
  1.064209E-02     3.480735E+03
  1.079029E-02     3.505797E+03
  1.094055E-02     3.531049E+03
  1.109290E-02     3.556494E+03
  1.124737E-02     3.582131E+03
  1.140400E-02     3.607964E+03
  1.156280E-02     3.633993E+03
  1.172382E-02     3.660220E+03
  1.188708E-02     3.686648E+03
  1.205261E-02     3.713278E+03
  1.222045E-02     3.740113E+03
  1.239062E-02     3.767155E+03
  1.256317E-02     3.794406E+03
  1.273811E-02     3.821867E+03
  1.291550E-02     3.849540E+03
  1.309535E-02     3.877427E+03
  1.327771E-02     3.905529E+03
  1.346261E-02     3.933847E+03
  1.365008E-02     3.962383E+03
  1.384016E-02     3.991139E+03
  1.403289E-02     4.020118E+03
  1.422830E-02     4.049322E+03
  1.442644E-02     4.078752E+03
  1.462733E-02     4.108411E+03
  1.483103E-02     4.138299E+03
  1.503755E-02     4.168419E+03
  1.524696E-02     4.198771E+03
  1.545928E-02     4.229358E+03
  1.567455E-02     4.260182E+03
  1.589283E-02     4.291244E+03
  1.611414E-02     4.322548E+03
  1.633854E-02     4.354095E+03
  1.656606E-02     4.385888E+03
  1.679675E-02     4.417928E+03
  1.703065E-02     4.450217E+03
  1.726781E-02     4.482757E+03
  1.750827E-02     4.515549E+03
  1.775208E-02     4.548595E+03
  1.799929E-02     4.581898E+03
  1.824993E-02     4.615460E+03
  1.850407E-02     4.649282E+03
  1.876175E-02     4.683369E+03
  1.902301E-02     4.717721E+03
  1.928792E-02     4.752342E+03
  1.955651E-02     4.787232E+03
  1.982884E-02     4.822394E+03
  2.010496E-02     4.857829E+03
  2.038493E-02     4.893539E+03
  2.066880E-02     4.929527E+03
  2.095662E-02     4.965794E+03
  2.124845E-02     5.002345E+03
  2.154435E-02     5.039181E+03
  2.184436E-02     5.076304E+03
