FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:22
PROJECTILE       : Sc
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.164009E+02
  1.149757E-03     1.248808E+02
  1.321941E-03     1.339982E+02
  1.519911E-03     1.438035E+02
  1.747528E-03     1.543521E+02
  2.009233E-03     1.657060E+02
  2.310130E-03     1.779313E+02
  2.656088E-03     1.911028E+02
  3.053856E-03     2.053023E+02
  3.511192E-03     2.206149E+02
  4.037017E-03     2.371402E+02
  4.641589E-03     2.549827E+02
  5.336699E-03     2.742564E+02
  6.135907E-03     2.950839E+02
  7.054802E-03     3.175984E+02
  8.111308E-03     3.419347E+02
  9.326033E-03     3.682453E+02
  1.072267E-02     3.966988E+02
  1.232847E-02     4.274666E+02
  1.417474E-02     4.606821E+02
  1.629751E-02     4.964441E+02
  1.873817E-02     5.348359E+02
  2.154435E-02     5.759576E+02
  2.477076E-02     6.199481E+02
  2.848036E-02     6.670078E+02
  3.274549E-02     7.174090E+02
  3.764936E-02     7.714981E+02
  4.328761E-02     8.296776E+02
  4.977024E-02     8.924013E+02
  5.722368E-02     9.601339E+02
  6.579332E-02     1.033292E+03
  7.564633E-02     1.112228E+03
  8.697490E-02     1.197071E+03
  1.000000E-01     1.287333E+03
  1.149757E-01     1.382275E+03
  1.321941E-01     1.481089E+03
  1.519911E-01     1.582846E+03
  1.747528E-01     1.686416E+03
  2.009233E-01     1.790409E+03
  2.310130E-01     1.893271E+03
  2.656088E-01     1.993453E+03
  3.053856E-01     2.089612E+03
  3.511192E-01     2.180893E+03
  4.037017E-01     2.266972E+03
  4.641589E-01     2.347997E+03
  5.336699E-01     2.424067E+03
  6.135907E-01     2.493905E+03
  7.054802E-01     2.557784E+03
  8.111308E-01     2.616171E+03
  9.326033E-01     2.666742E+03
  1.072267E+00     2.706433E+03
  1.232847E+00     2.733004E+03
  1.417474E+00     2.744817E+03
  1.629751E+00     2.741346E+03
  1.873817E+00     2.723024E+03
  2.154435E+00     2.690971E+03
  2.477076E+00     2.646593E+03
  2.848036E+00     2.591294E+03
  3.274549E+00     2.526326E+03
  3.764936E+00     2.452762E+03
  4.328761E+00     2.371557E+03
  4.977024E+00     2.283413E+03
  5.722368E+00     2.189070E+03
  6.579332E+00     2.089380E+03
  7.564633E+00     1.985176E+03
  8.697490E+00     1.877394E+03
  1.000000E+01     1.767019E+03
  1.149757E+01     1.655186E+03
  1.321941E+01     1.543073E+03
  1.519911E+01     1.431818E+03
  1.747528E+01     1.322596E+03
  2.009233E+01     1.216500E+03
  2.310130E+01     1.114496E+03
  2.656088E+01     1.017453E+03
  3.053856E+01     9.260227E+02
  3.511192E+01     8.407072E+02
  4.037017E+01     7.617968E+02
  4.641589E+01     6.894115E+02
  5.336699E+01     6.234404E+02
  6.135907E+01     5.637223E+02
  7.054802E+01     5.099169E+02
  8.111308E+01     4.616640E+02
  9.326033E+01     4.185195E+02
  1.072267E+02     3.800561E+02
  1.232847E+02     3.458317E+02
  1.417474E+02     3.154352E+02
  1.629751E+02     2.884892E+02
  1.873817E+02     2.646421E+02
  2.154435E+02     2.435830E+02
  2.477076E+02     2.250328E+02
  2.848036E+02     2.087437E+02
  3.274549E+02     1.944947E+02
  3.764936E+02     1.820864E+02
  4.328761E+02     1.713422E+02
  4.977024E+02     1.621010E+02
  5.722368E+02     1.542153E+02
  6.579332E+02     1.475469E+02
  7.564633E+02     1.419618E+02
  8.697490E+02     1.373333E+02
  1.000000E+03     1.334955E+02
