FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:43
PROJECTILE       : S 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.532745E+02
  1.013925E-03     6.577088E+02
  1.028045E-03     6.622016E+02
  1.042361E-03     6.667504E+02
  1.056876E-03     6.713523E+02
  1.071593E-03     6.760042E+02
  1.086516E-03     6.807026E+02
  1.101646E-03     6.854437E+02
  1.116987E-03     6.902234E+02
  1.132541E-03     6.950372E+02
  1.148312E-03     6.998803E+02
  1.164303E-03     7.047482E+02
  1.180517E-03     7.096405E+02
  1.196956E-03     7.145584E+02
  1.213624E-03     7.195031E+02
  1.230524E-03     7.244760E+02
  1.247660E-03     7.294785E+02
  1.265034E-03     7.345123E+02
  1.282650E-03     7.395793E+02
  1.300511E-03     7.446813E+02
  1.318621E-03     7.498206E+02
  1.336984E-03     7.549992E+02
  1.355602E-03     7.602177E+02
  1.374479E-03     7.654758E+02
  1.393619E-03     7.707733E+02
  1.413026E-03     7.761100E+02
  1.432703E-03     7.814856E+02
  1.452654E-03     7.868997E+02
  1.472883E-03     7.923521E+02
  1.493393E-03     7.978425E+02
  1.514189E-03     8.033704E+02
  1.535275E-03     8.089356E+02
  1.556654E-03     8.145381E+02
  1.578331E-03     8.201782E+02
  1.600310E-03     8.258564E+02
  1.622595E-03     8.315730E+02
  1.645191E-03     8.373285E+02
  1.668101E-03     8.431234E+02
  1.691330E-03     8.489583E+02
  1.714882E-03     8.548338E+02
  1.738762E-03     8.607506E+02
  1.762975E-03     8.667094E+02
  1.787526E-03     8.727105E+02
  1.812418E-03     8.787542E+02
  1.837656E-03     8.848404E+02
  1.863246E-03     8.909695E+02
  1.889193E-03     8.971416E+02
  1.915501E-03     9.033568E+02
  1.942175E-03     9.096153E+02
  1.969220E-03     9.159175E+02
  1.996642E-03     9.222637E+02
  2.024447E-03     9.286540E+02
  2.052638E-03     9.350888E+02
  2.081222E-03     9.415684E+02
  2.110203E-03     9.480929E+02
  2.139589E-03     9.546627E+02
  2.169384E-03     9.612780E+02
  2.199593E-03     9.679394E+02
  2.230223E-03     9.746471E+02
  2.261280E-03     9.814015E+02
  2.292769E-03     9.882033E+02
  2.324697E-03     9.950530E+02
  2.357069E-03     1.001951E+03
  2.389893E-03     1.008897E+03
  2.423173E-03     1.015892E+03
  2.456916E-03     1.022936E+03
  2.491130E-03     1.030029E+03
  2.525820E-03     1.037172E+03
  2.560993E-03     1.044364E+03
  2.596656E-03     1.051607E+03
  2.632815E-03     1.058900E+03
  2.669478E-03     1.066245E+03
  2.706652E-03     1.073641E+03
